name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 09:00:00;1.8500010172525947;True;'' '' '' '' '' '';106.4500020345052;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.8500010172525947;;1.2834025834261575;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99282.359375;289.63763427734375;24.084867477416992;0.8421874046325684;0.5793206691741943;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 10:00:00;0.9499994913736884;True;'' '' '' '' '' '';105.5500005086263;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.9499994913736884;;0.9740800939288252;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99263.9453125;290.66876220703125;50.25298309326172;0.4945974051952362;0.3720483183860779;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 11:00:00;0.18333307902017282;True;'' '' '' '' '' '';104.78333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.18333307902017282;;0.6984825803683925;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99241.640625;291.4709167480469;54.64820098876953;0.2558508813381195;0.4025675058364868;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 12:00:00;1.4333330790201728;True;'' '' '' '' '' '';106.03333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.4333330790201728;;0.5849870392780898;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99214.71875;292.23974609375;57.367698669433594;0.4806259572505951;0.5685675740242004;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 13:00:00;3.0333315531412666;True;'' '' '' '' '' '';107.63333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.0333315531412666;;0.5389786273540809;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99170.9765625;293.1969909667969;59.37831115722656;0.258603036403656;0.4844594895839691;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 14:00:00;1.2499987284342353;True;'' '' '' '' '' '';105.84999974568684;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.2499987284342353;;0.5087514394139236;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99137.390625;293.90185546875;57.45951843261719;-0.19173777103424072;0.8307493329048157;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 15:00:00;0.8333320617675781;True;'' '' '' '' '' '';105.61666615804036;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.8333320617675781;;0.4947508223419883;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99105.015625;294.4723815917969;50.65003204345703;-0.2990873456001282;0.7281090021133423;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 16:00:00;3.5999984741210938;True;'' '' '' '' '' '';108.38333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5999984741210938;;0.5026930044102484;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99071.9375;294.86138916015625;39.494686126708984;-0.24430111050605774;0.24937300384044647;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 17:00:00;2.449998219807952;True;'' '' '' '' '' '';107.23333231608073;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.449998219807952;;0.5270027578392622;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99025.8125;295.07403564453125;28.894105911254883;-0.20835399627685547;-0.19997458159923553;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 18:00:00;3.866666158040374;True;'' '' '' '' '' '';108.65000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.866666158040374;;0.5673695888108732;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99019.0546875;295.0950622558594;16.399959564208984;-0.3188819885253906;-0.0735902190208435;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 19:00:00;3.5;True;'' '' '' '' '' '';108.28333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5;;0.6284591499549491;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99032.015625;294.322265625;5.858341693878174;-0.23708678781986237;0.11873314529657364;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 20:00:00;3.166665395100921;True;'' '' '' '' '' '';107.9499994913737;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.166665395100921;;0.7333912286060923;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99040.3828125;293.6239318847656;0.20000000298023224;0.4834470748901367;-0.6688226461410522;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 21:00:00;2.549999237060547;True;'' '' '' '' '' '';107.33333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.549999237060547;;0.9495351770485994;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99030.84375;292.7161560058594;0.5585977435112;0.5447417497634888;-0.9911472797393799;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 22:00:00;3.033331553141281;True;'' '' '' '' '' '';107.81666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.033331553141281;;1.2196765082281291;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99027.140625;292.10174560546875;1.024459958076477;0.584383487701416;-1.251585602760315;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-09 23:00:00;3.5666656494140625;True;'' '' '' '' '' '';108.34999974568684;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5666656494140625;;1.2547059094827895;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99001.0859375;291.840087890625;1.6570396423339844;0.869462251663208;-1.5559515953063965;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 00:00:00;5.783331553141281;True;'' '' '' '' '' '';110.56666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.783331553141281;;1.1514360753923925;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98958.296875;291.5392761230469;3.3720755577087402;0.952107846736908;-1.3112167119979858;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 01:00:00;5.233332316080734;True;'' '' '' '' '' '';110.01666641235352;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.233332316080734;;1.056225907517666;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98943.0859375;290.63275146484375;1.8670228719711304;0.06502795964479446;-0.4513793885707855;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 02:00:00;5.583332061767578;True;'' '' '' '' '' '';110.36666615804036;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.583332061767578;;1.06171302218655;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98904.6484375;290.24810791015625;1.1940350532531738;0.2437664121389389;-0.39101317524909973;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 03:00:00;3.683330535888672;True;'' '' '' '' '' '';108.46666463216145;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.683330535888672;;1.2098510669862617;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98869.3671875;289.57293701171875;0.2682483196258545;0.38219916820526123;-0.8048487901687622;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 04:00:00;5.033331553141281;True;'' '' '' '' '' '';109.81666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.033331553141281;;1.3910130859662306;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98838.796875;288.85150146484375;0.28323811292648315;0.435571551322937;-1.0440021753311157;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 05:00:00;6.3666674296061245;True;'' '' '' '' '' '';111.1500015258789;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;6.3666674296061245;;1.5478956983359937;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98865.609375;288.88201904296875;0.3686881363391876;-0.068946972489357;-0.7620466947555542;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 06:00:00;6.26666768391928;True;'' '' '' '' '' '';111.05000178019206;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;6.26666768391928;;1.54642304820915;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98874.453125;289.10308837890625;0.4611189663410187;0.2110155075788498;-1.017905354499817;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 07:00:00;5.38333257039389;True;'' '' '' '' '' '';110.16666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.38333257039389;;1.5528090532151984;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98868.734375;289.19219970703125;0.924461841583252;1.1478606462478638;-0.7928531765937805;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 08:00:00;4.199999491373703;True;'' '' '' '' '' '';108.98333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.199999491373703;;1.6340747114804155;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98863.1328125;291.0155944824219;0.3012615144252777;2.35640811920166;0.4053094685077667;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 09:00:00;2.816664377848312;True;'' '' '' '' '' '';107.5999984741211;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.816664377848312;;1.6831865979130556;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98866.65625;292.54541015625;5.2159929275512695;1.8059730529785156;0.805876612663269;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 10:00:00;3.5499979654947964;True;'' '' '' '' '' '';108.33333206176758;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.5499979654947964;;1.5068058129355522;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98863.1953125;294.1522216796875;36.64427185058594;0.9243876934051514;1.7173328399658203;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 11:00:00;3.1499989827474053;True;'' '' '' '' '' '';107.93333307902019;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.1499989827474053;;1.1758368692778298;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98853.796875;295.3626403808594;52.08970642089844;-0.005187499802559614;0.8134826421737671;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 12:00:00;2.2166659037272183;True;'' '' '' '' '' '';107.78333282470703;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.2166659037272183;;0.9464781497610375;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98810.5546875;296.36737060546875;61.15983200073242;0.6756718754768372;0.5076383948326111;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 13:00:00;2.799999237060547;True;'' '' '' '' '' '';108.36666615804036;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.799999237060547;;0.8400852279447091;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98742.9765625;297.18548583984375;72.54531860351562;1.890566349029541;0.39185670018196106;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 14:00:00;2.8499997456868584;True;'' '' '' '' '' '';108.41666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.8499997456868584;;0.7588314254302481;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98714.53125;298.3086853027344;72.23355102539062;1.8138691186904907;1.2426344156265259;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 15:00:00;0.28333282470703125;True;'' '' '' '' '' '';105.84999974568684;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.28333282470703125;;0.6975678823635534;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98691.703125;299.2315979003906;67.02862548828125;0.47368162870407104;2.2379753589630127;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 16:00:00;2.0166664123535156;True;'' '' '' '' '' '';107.58333333333333;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.0166664123535156;;0.5997053439781019;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98707.6484375;299.02008056640625;63.33277893066406;-2.273484468460083;2.545044183731079;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 17:00:00;3.083332061767578;True;'' '' '' '' '' '';108.64999898274739;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.083332061767578;;0.5746799520631174;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98717.84375;298.8397521972656;50.36819076538086;-3.2129058837890625;1.7254449129104614;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 18:00:00;2.9666671752929688;True;'' '' '' '' '' '';108.53333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.9666671752929688;;0.6394789970991244;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98736.5078125;298.5372009277344;28.189285278320312;-2.5740795135498047;0.9265722036361694;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 19:00:00;2.200000762939453;True;'' '' '' '' '' '';107.76666768391927;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.200000762939453;;0.7510398553067787;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98722.6171875;297.74005126953125;0.606076180934906;-1.2761421203613281;0.5438671708106995;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 20:00:00;1.183333079020187;True;'' '' '' '' '' '';106.75;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.183333079020187;;0.9248816556367556;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98778.28125;295.93389892578125;1.0556683540344238;-2.7200117111206055;-0.1457817703485489;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 21:00:00;3.9666671752929688;True;'' '' '' '' '' '';109.53333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.9666671752929688;;0.9402814464543052;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98828.15625;294.9859619140625;0.8988385796546936;-3.231720447540283;-0.363704651594162;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 22:00:00;2.6833343505859375;True;'' '' '' '' '' '';108.25000127156575;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.6833343505859375;;0.8210799228025589;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98842.3125;294.0821228027344;0.39175793528556824;-2.8872456550598145;-1.3204816579818726;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-10 23:00:00;1.9666671752929688;True;'' '' '' '' '' '';107.53333409627278;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.9666671752929688;;0.8772592027805892;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98864.109375;292.69671630859375;3.300828695297241;-3.028611421585083;-3.099212408065796;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 00:00:00;4.599999745686858;True;'' '' '' '' '' '';110.16666666666667;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.599999745686858;;0.8048787222651732;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98843.390625;291.445068359375;1.7969164848327637;-2.4576876163482666;-3.7219738960266113;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 01:00:00;3.8666648864746094;True;'' '' '' '' '' '';109.43333180745442;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.8666648864746094;;0.7639261781749312;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98835.5546875;290.89080810546875;1.247331976890564;-2.1138648986816406;-2.4802870750427246;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 02:00:00;4.116666158040374;True;'' '' '' '' '' '';109.68333307902019;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.116666158040374;;0.8502290668385704;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98810.390625;290.352783203125;1.7145729064941406;-2.3524980545043945;-3.011198043823242;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 03:00:00;4.783332824707031;True;'' '' '' '' '' '';110.34999974568684;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.783332824707031;;0.9304290736304732;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98777.21875;289.50506591796875;2.2215847969055176;-2.1685972213745117;-4.06570291519165;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 04:00:00;3.583333333333343;True;'' '' '' '' '' '';109.15000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.583333333333343;;0.9799766467061266;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98757.765625;288.89300537109375;2.404716730117798;-2.054478645324707;-4.40689754486084;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 05:00:00;3.583333333333343;True;'' '' '' '' '' '';109.15000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.583333333333343;;1.0272466471200614;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98751.46875;288.5609436035156;2.782508134841919;-2.155550003051758;-4.649641990661621;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 06:00:00;3.283334096272796;True;'' '' '' '' '' '';108.85000101725261;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.283334096272796;;1.0615798279496602;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98741.5;289.24176025390625;2.5605757236480713;-1.8392947912216187;-4.5919108390808105;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 07:00:00;4.299999237060547;True;'' '' '' '' '' '';109.86666615804036;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.299999237060547;;1.0962872211590924;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98768.0234375;290.5146484375;2.0990426540374756;-1.3362715244293213;-3.3008384704589844;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 08:00:00;0.0;True;'' '' '' '' '' '';105.56666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;0.0;;1.1466710393703838;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98736.5546875;292.4640808105469;8.135356903076172;-1.1032207012176514;-3.4426450729370117;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 09:00:00;2.0;True;'' '' '' '' '' '';107.56666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.0;;1.22860637679148;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98711.9609375;294.3952941894531;18.547517776489258;-0.6615175604820251;-3.6247754096984863;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 10:00:00;3.4999987284342495;True;'' '' '' '' '' '';109.06666564941406;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.4999987284342495;;1.2484358273730234;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98688.2265625;296.0650634765625;37.49049758911133;-0.3751348853111267;-3.6428751945495605;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 11:00:00;1.3333333333333428;True;'' '' '' '' '' '';106.90000025431316;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;1.3333333333333428;;1.1663228000578785;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98654.234375;297.369384765625;54.44694900512695;-0.3538825809955597;-3.65614652633667;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 12:00:00;2.75;True;'' '' '' '' '' '';108.31666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.75;;0.9664247917554047;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98599.3515625;298.3382873535156;61.7097282409668;-0.3706827461719513;-3.8891658782958984;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 13:00:00;4.216665903727218;True;'' '' '' '' '' '';109.78333282470703;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.216665903727218;;0.7971549201984951;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98529.703125;299.63812255859375;67.82872009277344;-0.48585569858551025;-3.7995095252990723;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 14:00:00;5.166666666666671;True;'' '' '' '' '' '';110.73333358764648;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.166666666666671;;0.6810597496121479;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98469.5390625;300.3349609375;65.87142944335938;-0.5757685899734497;-3.5714008808135986;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 15:00:00;5.233331044514983;True;'' '' '' '' '' '';110.7999979654948;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.233331044514983;;0.5828945236641819;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98419.796875;300.83441162109375;62.3210334777832;-0.9071391224861145;-3.4225499629974365;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 16:00:00;4.283332824707031;True;'' '' '' '' '' '';109.84999974568684;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.283332824707031;;0.545925170304315;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98350.8359375;301.0859069824219;57.729469299316406;-1.4524061679840088;-3.810126781463623;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 17:00:00;5.5;True;'' '' '' '' '' '';111.06666692097981;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.5;;0.5510694439832264;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98310.1484375;301.0644226074219;49.12224578857422;-1.6657522916793823;-3.9610815048217773;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 18:00:00;4.716664632161468;True;'' '' '' '' '' '';110.28333155314128;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;4.716664632161468;;0.5448254640407629;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98304.3046875;300.7095642089844;27.554534912109375;-1.4177221059799194;-4.313751697540283;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 19:00:00;3.1999994913737027;True;'' '' '' '' '' '';108.76666641235352;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;3.1999994913737027;;0.5351800545696367;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98304.328125;299.2635498046875;0.7506981492042542;-1.4149627685546875;-4.4191670417785645;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 20:00:00;5.583334604899093;True;'' '' '' '' '' '';111.1500015258789;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;5.583334604899093;;0.6439366618052333;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98313.8359375;298.2442626953125;3.398469924926758;-1.5178066492080688;-4.458827018737793;500.0;5000.0
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2025-06-11 21:00:00;2.8166656494140625;True;'' '' '' '' '' '';108.38333257039388;141;125;0.0;39.5751183403;177;herbe et asphalte;True;Mur;True;2.8166656494140625;;0.8410128062713573;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98291.234375;297.0655517578125;4.8812947273254395;-0.5520560145378113;-4.842140197753906;500.0;5000.0
