name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 00:00:00;2.603333155314118;True;' ' ' ' ' ' ' ' ' ' ' ';67.6750005086263;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.603333155314118;;0.09829158971116914;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101579.0;290.9651794433594;20.722190856933594;-1.1882317066192627;2.5022356510162354;250.0;750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 01:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';66.5183334350586;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.4466660817464145;;0.09298972724648691;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;101548.9375;290.3979797363281;0.3484244644641876;-1.1684077978134155;1.7353533506393433;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 02:00:00;2.9800001780191963;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166753133138;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.9800001780191963;;0.10600656095115235;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;101488.859375;290.3031921386719;0.5470653176307678;-0.7302860617637634;1.0890105962753296;375.0;625.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 03:00:00;3.268334070841462;True;' ' ' ' ' ' ' ' ' ' ' ';68.34000142415364;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.268334070841462;;0.1291322395693094;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;101470.171875;290.30279541015625;0.5445175170898438;0.05655632168054581;0.531442403793335;375.0;750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 04:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.83833440144856;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9083328247070312;;0.15204679556417647;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;101487.0859375;290.4136657714844;3.628965377807617;-0.7589566707611084;0.15072917938232422;375.0;875.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 05:00:00;3.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';68.17833201090495;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.373333613077804;;0.7168358192189556;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;101511.78125;290.4598693847656;15.091665267944336;-0.45928755402565;0.20476913452148438;375.0;1000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 06:00:00;3.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';68.1666653951009;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.3616669972737583;;0.6371266795396346;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;101498.0546875;290.47265625;8.917405128479004;-0.5688570141792297;-0.5120800733566284;375.0;875.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 07:00:00;2.7966696421305386;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166803995769;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.7966696421305386;;0.25847283298061074;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;101516.0;290.2975769042969;4.592980861663818;-1.0133007764816284;-0.048137493431568146;375.0;875.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 08:00:00;4.915001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';69.71999994913737;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;4.915001551310226;;0.13534190857877187;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;101492.296875;290.49078369140625;11.528326988220215;-1.5740325450897217;0.6538093686103821;2750.0;3719.0874
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 09:00:00;1.7983366648356167;True;' ' ' ' ' ' ' ' ' ' ' ';66.60333506266277;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.7983366648356167;;0.08076655799238788;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;101490.6328125;290.39044189453125;7.347160339355469;-1.759946346282959;1.1808185577392578;2750.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 10:00:00;2.586668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166641235352;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.586668014526367;;0.06711253257231549;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101524.3359375;290.5809326171875;11.85704517364502;-1.0439307689666748;1.35513436794281;750.0;1375.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 11:00:00;1.231668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666687011719;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.231668472290039;;0.06479201940592927;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101523.625;291.62066650390625;35.34511184692383;-1.2175068855285645;1.7152286767959595;1000.0;1250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 12:00:00;1.6383355458577427;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333394368489;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6383355458577427;;0.06186448448246458;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101486.75;292.5476379394531;53.79841613769531;-1.302452802658081;2.317392587661743;1125.0;1500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 13:00:00;1.0416685740153042;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666697184245;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.0416685740153042;;0.05921685261285961;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101476.7890625;292.5223693847656;49.98794174194336;-1.1595115661621094;2.581543207168579;1000.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 14:00:00;1.9900010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.79499944051106;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9900010426839145;;0.04545128006871058;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101484.5390625;292.2272033691406;41.918251037597656;-1.4644526243209839;3.0253548622131348;1000.0;2011.4524
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 15:00:00;1.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833170572917;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.443333307902023;;0.03763473602582442;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101487.7890625;292.1390686035156;44.511959075927734;-1.4593005180358887;2.5330982208251953;875.0;2010.73
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 16:00:00;1.0900020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';65.89500045776367;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.0900020599365234;;0.03954457915907473;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101494.6328125;292.10345458984375;35.30030822753906;-1.4424571990966797;2.2610747814178467;1125.0;2011.6992
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 17:00:00;0.8250013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';65.62999979654948;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.8250013987223355;;0.03252428233961775;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101476.5625;292.1852722167969;28.576692581176758;-2.3265533447265625;1.8320446014404297;1125.0;2010.3137
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 18:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.6533317565918;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.8483333587646484;;0.012295139271934971;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101476.4140625;291.91864013671875;19.124942779541016;-2.375871181488037;1.7795162200927734;750.0;1750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 19:00:00;1.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166674296062;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9066683451334683;;0.004949468721833885;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101481.140625;291.26470947265625;23.183794021606445;-1.5945682525634766;2.714160203933716;875.0;1500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 20:00:00;2.0200023651123047;True;' ' ' ' ' ' ' ' ' ' ' ';66.82500076293945;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.0200023651123047;;0.008254776866938908;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101519.9375;291.03558349609375;20.382783889770508;-2.581777334213257;2.6665053367614746;750.0;1500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 21:00:00;0.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';65.07166735331218;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.2666689554850308;;0.008105305367308267;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101568.8828125;290.8285827636719;1.295021653175354;-2.496227264404297;2.3067550659179688;1000.0;1500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 22:00:00;1.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833229064941;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6966660817464145;;0.011887909632520921;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101559.421875;290.0747375488281;0.824611485004425;-1.7932558059692383;2.1486923694610596;2750.0;4332.3945
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-01 23:00:00;1.0150000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';65.2866662343343;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.0150000254313056;;0.02038584907571592;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101586.4921875;289.88836669921875;0.924810528755188;-1.6269888877868652;1.7991489171981812;2539.066;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 00:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.8783327738444;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.6066665649414062;;0.025516594452613603;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101549.6796875;289.84246826171875;1.3306069374084473;-1.0509891510009766;1.5698347091674805;2500.0;3689.1926
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 01:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166628519694;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9200000762939453;;0.029497208508763063;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101587.6328125;289.6658020019531;0.6564156413078308;-0.062277793884277344;1.3514211177825928;2001.5702;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 02:00:00;0.8033351898193359;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500139872234;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.8033351898193359;;0.027122441865665668;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101566.3125;289.5198059082031;1.0773587226867676;-2.1753134727478027;1.0295829772949219;625.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 03:00:00;0.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';64.93000157674153;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.6583353678385322;;0.021146193621829606;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101539.4296875;289.1744384765625;1.2110341787338257;-2.953752040863037;0.9402265548706055;2250.0;2524.9336
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 04:00:00;0.5333321889241489;True;' ' ' ' ' ' ' ' ' ' ' ';64.80499839782715;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.5333321889241489;;0.022839497017279088;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101531.2109375;288.8863525390625;1.6031299829483032;-2.645704746246338;0.4071314036846161;2000.0;2500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 05:00:00;1.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166524251302;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9299990336100166;;0.04196405186231503;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101564.125;288.82818603515625;1.5040653944015503;-1.1969407796859741;-0.5510616898536682;1375.0;1500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 06:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166605631511;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.9099998474121094;;0.10260242362756383;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101604.96875;288.7126159667969;1.6664931774139404;-0.9969000220298767;-0.8980352282524109;1750.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 07:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';65.52499898274739;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.2533327738443916;;0.11452075859884683;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101681.3671875;288.9227600097656;14.914912223815918;-0.839359700679779;-1.3919733762741089;1750.0;2002.2452
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 08:00:00;1.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666793823242;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.3950017293294223;;0.07108205015804274;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101663.3359375;289.6481018066406;33.202693939208984;-1.1674319505691528;-0.9822368621826172;1750.0;2002.9935
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 09:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.77999877929688;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.5083325703938755;;0.050384409779101816;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101654.8046875;290.4842529296875;47.53226852416992;-1.0215198993682861;-0.6227664947509766;1500.0;2000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 10:00:00;2.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';67.22333272298177;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.9516665140787666;;0.04072732751633605;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101632.09375;291.4862976074219;63.0134391784668;-1.228979468345642;0.1782360076904297;1500.0;2005.973
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 11:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.5333340962727817;;0.034332028187164174;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101629.2109375;292.17962646484375;68.72293853759766;-1.185123324394226;1.4948838949203491;1500.0;2007.3853
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 12:00:00;0.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';64.98500061035156;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.713334401448563;;0.0257636624436796;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101581.5859375;292.3875427246094;70.09739685058594;-2.230853796005249;2.502742052078247;1500.0;2004.158
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 13:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';65.8849983215332;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6133321126302036;;0.012455583744584112;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101553.3984375;292.4848327636719;79.51348114013672;-2.874788761138916;2.4363508224487305;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 14:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';65.93500010172527;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6633338928222656;;0.007637755631808218;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101481.078125;292.8010559082031;74.78504943847656;-2.945873737335205;2.6676552295684814;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 15:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666498819987;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.154998779296875;;0.008135595011392197;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101438.734375;292.735595703125;72.16281127929688;-2.722184896469116;2.452838897705078;2250.0;3675.4473
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 16:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500045776367;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.3733342488606723;;0.012010425155638141;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101395.953125;292.2745666503906;53.94746017456055;-2.726956844329834;2.4813175201416016;2000.0;3674.968
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 17:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166615804036;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9699999491373603;;0.023357280465232527;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101377.9140625;291.35009765625;29.038375854492188;-2.7112481594085693;2.2080140113830566;2000.0;3675.4685
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 18:00:00;2.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333363850911;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.7416674296061103;;0.046770320770569626;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101379.5859375;290.8037109375;13.565345764160156;-2.0330700874328613;2.14421010017395;1750.0;3675.3235
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 19:00:00;2.540001551310212;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166776021321;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.540001551310212;;0.07556495102496903;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101340.953125;289.92547607421875;10.006983757019043;-2.4018290042877197;1.2584562301635742;1750.0;2518.1843
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 20:00:00;2.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';66.4066670735677;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.135000864664704;;0.08882251623662865;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101313.703125;289.94647216796875;7.009063720703125;-1.9479169845581055;0.3600364327430725;1500.0;3671.2087
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.271666208903;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;0.0;;0.09046431816541259;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101314.6640625;289.8981628417969;0.4867652952671051;-1.4403489828109741;0.5109877586364746;1500.0;3076.3638
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 22:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';66.10500081380208;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.833334604899079;;0.09653597501458125;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101285.1875;289.8473205566406;1.1568268537521362;-1.5067468881607056;0.3577335774898529;1500.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-02 23:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.48333231608073;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.2116661071777344;;0.08591257588154433;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101270.3671875;289.65716552734375;6.172079563140869;-1.8775454759597778;0.42623239755630493;1375.0;3668.1367
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 00:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.51333363850911;;0.07483146182785463;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101206.6171875;289.43731689453125;7.190307140350342;-2.334266185760498;0.2527492046356201;1250.0;3663.5737
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 01:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166742960612;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.220001220703125;;0.28919276641361374;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;2.4338691234588623;101254.78125;288.7283630371094;0.6998421549797058;-1.882921576499939;0.4867840111255646;1250.0;2508.243
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 02:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166697184245;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9500007629394531;;2.9450151301999017;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;101230.0546875;288.590576171875;1.3611913919448853;-0.9053223729133606;-0.31064778566360474;1250.0;3657.8506
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 03:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.2533327738444;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9816665649414062;;1.1857008539069291;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;101157.953125;288.41278076171875;1.3313242197036743;-1.1477291584014893;-1.095241665840149;1375.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 04:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.77166748046875;;0.506037106749041;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;101090.1328125;288.3403625488281;1.329095721244812;-0.8672235012054443;-1.2341294288635254;1375.0;2500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 05:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.7933336893717353;;0.38755497834379316;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;101103.1640625;288.343505859375;1.2743479013442993;-0.48915407061576843;-0.9530786275863647;1250.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 06:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666564941406;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.044999440511063;;0.3832022589869699;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;101107.7578125;288.43951416015625;1.1883848905563354;-0.5121153593063354;-0.970481276512146;1250.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 07:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.19333330790202;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.9216670989990234;;0.29039919882851983;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;101133.0546875;288.9915466308594;10.007125854492188;-0.3842204213142395;-1.4939677715301514;1000.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 08:00:00;1.6266676584879463;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833386739095;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;1.6266676584879463;;0.2057351359587012;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;101125.3125;289.6328125;18.665264129638672;-1.1606872081756592;-0.8460791110992432;1750.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 09:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333282470703;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.7616666158040317;;0.17772975474152075;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;101125.3671875;290.3319396972656;50.64073181152344;-1.1746056079864502;-0.45545655488967896;875.0;4960.6807
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 10:00:00;3.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';67.53000005086263;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;3.258333841959626;;0.163396213063733;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;101140.796875;290.5787658691406;20.8489990234375;-1.4190688133239746;0.7271764874458313;875.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 11:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.133333841959626;;0.1412753703085301;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;101138.203125;290.1878967285156;10.982770919799805;-2.189744234085083;1.4941662549972534;1000.0;4287.9697
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2025-06-03 12:00:00;2.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';66.8383337656657;99;100;0.0;4.33824648393;18;beton;False;Sur un toit;True;2.5666675567626953;;0.09588306711105776;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101123.890625;290.35888671875;12.261701583862305;-2.6673941612243652;1.543084979057312;1125.0;3656.6926
