name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 00:00:00;3.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';92.75499979654948;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.3150011698404995;;0.6695561585636639;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100493.0;290.71185302734375;0.626632571220398;1.0400302410125732;0.4016936421394348;20.0;150.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 01:00:00;5.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';94.5316670735677;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;5.091668446858719;;0.7210712495847593;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100452.21875;290.82000732421875;0.9251314401626587;1.256319284439087;0.4164084494113922;20.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 02:00:00;4.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';93.93666585286458;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.496667226155594;;0.7446655596841933;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100434.453125;290.5732116699219;0.761025607585907;0.32664626836776733;0.3029727041721344;20.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 03:00:00;5.615002950032547;True;' ' ' ' ' ' ' ' ' ' ' ';95.05500157674153;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;5.615002950032547;;0.916313509444211;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100425.296875;290.5301513671875;0.7435044646263123;0.16313773393630981;0.26344239711761475;20.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 04:00:00;5.363334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';94.8033332824707;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;5.363334655761719;;1.1465758030515527;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100428.5078125;290.61260986328125;0.8578071594238281;0.34682542085647583;0.17026042938232422;20.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 05:00:00;5.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';94.67666498819987;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;5.23666636149089;;1.3123084650207284;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100451.6015625;290.5570068359375;0.750048816204071;0.84633469581604;0.09148788452148438;20.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 06:00:00;3.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';92.4933344523112;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.0533358256022183;;1.3789570071746915;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100458.625;290.8473815917969;0.6264034509658813;0.9454872012138367;-0.2922879457473755;20.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 07:00:00;4.831668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';94.27166748046875;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.831668853759766;;1.3606390428418103;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100441.171875;292.0597229003906;2.561002254486084;0.7860144376754761;-0.7284395098686218;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 08:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.69666544596355;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.256666819254562;;1.2847026177251197;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100440.046875;293.1828918457031;9.700654983520508;1.5203810930252075;-0.9629666209220886;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 09:00:00;3.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';92.58666737874348;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.1466687520345005;;1.0150850862991612;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100442.65625;293.79559326171875;18.2971134185791;2.567258834838867;-0.7723064422607422;200.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 10:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.15333302815755;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.713334401448563;;0.6483055791425135;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100447.28125;294.0231018066406;20.256912231445312;2.8452723026275635;-1.0104249715805054;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 11:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';91.53833389282227;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.0983352661132812;;0.39382418224979954;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100426.8984375;294.7499084472656;24.370563507080078;3.2800211906433105;-0.9173321723937988;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 12:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.74833170572917;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.308333079020187;;0.2737963420438097;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100393.6015625;295.46826171875;31.47530746459961;3.664283037185669;-0.7057678699493408;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 13:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';91.2316665649414;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.7916679382324219;;0.2538669469955013;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100344.3046875;296.7244873046875;38.32856369018555;3.5211219787597656;-0.32525601983070374;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 14:00:00;0.23166783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';89.67166646321614;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.23166783650715672;;0.24260110522041078;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100324.0390625;297.7704162597656;38.7463493347168;4.345331192016602;0.69838947057724;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 15:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';91.58333333333333;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.143334706624344;;0.21865053712911975;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100296.296875;297.0576171875;28.305967330932617;4.178822040557861;0.6965301632881165;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 16:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.10500081380208;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.89666748046875;;0.1941782428209124;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100284.65625;296.8764953613281;27.045427322387695;3.6551990509033203;0.7821345329284668;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 17:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';90.271666208903;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5483334859212334;;0.18683615445784854;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100274.78125;296.3128967285156;19.581104278564453;3.4234466552734375;0.7578258514404297;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 18:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.84666570027669;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.123332977294922;;0.18238947949601042;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100297.21875;295.1521911621094;11.611488342285156;3.2721288204193115;0.38063520193099976;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 19:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';89.50166702270508;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.778334299723312;;0.17688111717505117;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100292.7890625;293.3892822265625;9.207998275756836;2.6593379974365234;-0.27900099754333496;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 20:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666610717773;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.1133333841959683;;0.17775485673231922;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100376.140625;292.7527160644531;6.134834289550781;1.174222707748413;-0.4776463508605957;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 21:00:00;0.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';89.47166697184245;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.7483342488606866;;0.20256277124403033;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100413.4921875;292.3856506347656;20.06191062927246;0.6053352355957031;-0.22899433970451355;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 22:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';91.3716646830241;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.648331960042327;;0.26065929200225907;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100402.1953125;292.068359375;0.5721955895423889;0.43874412775039673;0.20802262425422668;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-01 23:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';89.43999862670898;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.7166659037272183;;0.41219527791014343;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100396.3125;291.83831787109375;0.6169478893280029;-0.24606846272945404;0.23595492541790009;100.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 00:00:00;1.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';90.23833338419597;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5150006612142022;;0.6809160657192392;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100384.515625;291.68988037109375;0.7305086851119995;-0.6877079010009766;0.23756712675094604;75.0;200.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 01:00:00;3.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';91.95500055948894;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.231667836507171;;0.9556328384868751;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100364.4921875;291.2617492675781;2.0274767875671387;-1.4802465438842773;0.5698241591453552;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 02:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';90.65833409627278;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.9350013732910156;;1.1468053069674244;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100343.1640625;291.37945556640625;1.7632256746292114;-1.287313461303711;0.6936454772949219;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 03:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333409627278;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.0600013732910156;;1.2253538028000888;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100309.5703125;291.6030578613281;1.2969746589660645;-1.145751953125;0.5222578048706055;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 04:00:00;2.5016695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';91.22500228881836;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.5016695658365933;;1.3026027522247685;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100301.9609375;291.9255676269531;1.1096049547195435;-1.3400825262069702;0.5215722918510437;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 05:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.39000066121419;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.666667938232422;;1.391033284652704;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100313.515625;292.131103515625;1.1657536029815674;-1.4323080778121948;0.3225039839744568;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 06:00:00;3.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';92.33000055948894;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.606667836507171;;1.4904785413695498;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100333.609375;292.6261291503906;1.5512183904647827;-1.1523312330245972;0.4561823010444641;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 07:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.04333241780598;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.3199996948242188;;1.5587030689594161;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100361.171875;293.8397216796875;0.253302663564682;0.3020561635494232;0.3322698175907135;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 08:00:00;3.5933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';92.31666819254558;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.5933354695638116;;1.3468914460308679;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100358.40625;295.29425048828125;4.9568634033203125;1.6265357732772827;-0.05645561218261719;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 09:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.06499989827473;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3416671752929688;;0.759844091943393;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100393.8203125;296.4149169921875;20.93370819091797;2.538050413131714;0.7834835052490234;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 10:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';90.79166793823242;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.068335215250656;;0.38023256418440177;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100383.921875;297.2998962402344;25.41546630859375;2.236020565032959;-0.9545764923095703;2500.0;3605.175
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 11:00:00;2.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.11166763305664;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3883349100748745;;0.3214511664663411;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100368.2265625;297.88275146484375;32.977012634277344;2.9398767948150635;-1.422782301902771;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 12:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';91.10999806722005;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.3866653442382812;;0.33169424238504996;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100374.3046875;297.091552734375;32.9556999206543;3.667386293411255;0.1934780478477478;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 13:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.74500020345052;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.02166748046875;;0.37927261429138853;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100318.65625;297.54083251953125;40.875205993652344;4.078171253204346;-0.1660119593143463;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 14:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';89.75666681925456;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.033334096272796;;0.4262593208091692;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100289.0625;297.53704833984375;55.46161651611328;4.099246025085449;-0.0923447236418724;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 15:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833333333333;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.4850006103515625;;0.40855448906786107;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100267.46875;297.251220703125;49.26130294799805;3.711557388305664;0.06083886697888374;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.72333272298177;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;0.0;;0.3818682674759655;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100252.1484375;297.2985534667969;38.00791931152344;3.2960031032562256;-0.5968074798583984;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 17:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499852498372;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.5316658020019531;;0.3759336835969587;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100245.7109375;296.8381042480469;30.811946868896484;1.8517684936523438;-1.7859740257263184;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 18:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';90.12999979654948;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.4066670735677178;;0.40962794679681724;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100233.953125;296.3349609375;6.5915069580078125;0.6203628778457642;-1.5255286693572998;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 19:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';91.31666692097981;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.593334197998047;;0.46906394783954863;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100179.4609375;295.51922607421875;1.5319225788116455;0.5014042258262634;-0.10873126983642578;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 20:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.97666676839192;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.2533340454101562;;0.5777043394442766;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100205.9140625;294.91522216796875;1.4439098834991455;0.46126702427864075;0.18240074813365936;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 21:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.75833257039388;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.0349998474121094;;0.7479442358428873;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100234.34375;294.3232116699219;1.3344523906707764;1.1242661476135254;-0.1329416185617447;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 22:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.77333196004231;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;2.049999237060547;;0.9418191812375631;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100259.796875;293.4941711425781;0.8307649493217468;0.46945005655288696;0.09572095423936844;75.0;100.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-02 23:00:00;3.803334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';92.52666727701823;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.803334554036468;;1.1627170905768869;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100248.640625;293.16668701171875;0.3611801862716675;-0.4064999222755432;0.13757441937923431;20.0;150.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 00:00:00;4.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';92.90333429972331;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.180001576741546;;1.445119122023969;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100219.0703125;292.99261474609375;0.21877050399780273;-1.0723421573638916;-0.1424901932477951;20.0;100.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 01:00:00;4.603335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666778564453;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.603335062662765;;1.6954293437926315;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100159.8046875;292.6346130371094;0.20000000298023224;-2.042083263397217;0.6066880822181702;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 02:00:00;4.681664784749358;True;' ' ' ' ' ' ' ' ' ' ' ';93.40499750773112;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.681664784749358;;1.780320032021554;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100115.5546875;292.10009765625;0.8531332015991211;-0.7015956044197083;0.27999088168144226;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 03:00:00;5.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';93.86000061035156;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;5.136667887369796;;1.8174227747747018;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100108.1484375;291.60186767578125;0.2627774178981781;0.5803108215332031;-0.22667422890663147;75.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 04:00:00;3.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';92.271666208903;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.5483334859212334;;1.7879773833370805;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100096.484375;291.3056945800781;0.5577055215835571;-0.05120958015322685;0.025520697236061096;35.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 05:00:00;5.048333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';93.771666208903;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;5.048333485921233;;1.790121176292736;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100105.8515625;291.44305419921875;0.7204955220222473;-0.9332432746887207;-0.06807861477136612;50.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 06:00:00;3.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.6666653951009;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.9433326721191406;;1.7069304953862274;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100116.546875;291.8737487792969;0.852763831615448;-1.6944584846496582;-0.34584125876426697;50.0;250.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 07:00:00;3.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833267211914;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.8449999491373745;;1.5898973543954087;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100132.078125;294.05560302734375;0.5766453146934509;-1.3050838708877563;-0.5076396465301514;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 08:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666590372722;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;1.2433331807454522;;1.490806501684705;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100137.765625;295.6827087402344;8.293363571166992;-0.9053359031677246;-1.541079044342041;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 09:00:00;3.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';92.48666763305664;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;3.7633349100748745;;1.2646031682765624;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100126.8359375;296.99273681640625;22.890474319458008;0.018884090706706047;-1.3954565525054932;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2025-06-03 10:00:00;4.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';92.86000061035156;171;82;0.0;58.77580383951;56;herbe;True;Mur Toit en obstacle;True;4.136667887369796;;0.9744206418312029;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100112.359375;298.0250549316406;40.44630813598633;1.2732219696044922;-1.5828235149383545;500.0;5000.0
