name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-07 18:00:00;2.7549972534179688;True;'' '' '' '' '' '';83.7066650390625;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.7549972534179688;;0.2087202237216132;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98864.15625;291.3104248046875;1.4222416877746582;1.5834128856658936;1.9983235597610474;2500.0;3457.5845
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-07 19:00:00;3.9633331298828125;True;'' '' '' '' '' '';84.91500091552734;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.9633331298828125;;0.26381077498308786;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98872.9921875;291.7342834472656;0.7444499135017395;3.163992166519165;2.4349944591522217;1375.0;3453.655
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-07 20:00:00;1.7483304341634067;True;'' '' '' '' '' '';82.69999821980794;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.7483304341634067;;0.2720377390149839;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98880.7734375;291.0500793457031;0.8344911932945251;4.150670051574707;1.658931016921997;1500.0;3454.5635
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-07 21:00:00;2.784998575846359;True;'' '' '' '' '' '';83.60333251953125;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.784998575846359;;0.32845913489065737;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98867.4140625;290.5705261230469;1.168514370918274;5.311712741851807;1.726013422012329;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-07 22:00:00;2.2649993896484375;True;'' '' '' '' '' '';83.08333333333333;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.2649993896484375;;0.38227636388419445;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98882.0390625;290.40618896484375;1.129932165145874;4.952081203460693;2.909482717514038;1500.0;2750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-07 23:00:00;3.2299982706705777;True;'' '' '' '' '' '';84.04833221435547;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.2299982706705777;;0.39279504941616;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98892.0703125;290.1473388671875;1.0832812786102295;5.010350227355957;1.8177099227905273;1125.0;3445.8914
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 00:00:00;2.3899993896484375;True;'' '' '' '' '' '';83.20833333333333;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.3899993896484375;;0.5108490290939988;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98866.1015625;289.8875732421875;1.057786464691162;5.922811985015869;1.7540388107299805;2500.0;2854.1816
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 01:00:00;1.8833338419596402;True;'' '' '' '' '' '';82.70166778564453;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8833338419596402;;0.4665700931074518;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98843.734375;289.99462890625;1.0508981943130493;6.238752365112305;2.204564094543457;2000.0;3441.5208
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 02:00:00;3.2816683451334683;True;'' '' '' '' '' '';84.10000228881836;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.2816683451334683;;0.3840770962989376;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98857.5546875;289.6884460449219;1.0876871347427368;5.995578289031982;2.0251305103302;1125.0;3436.9656
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 03:00:00;2.8183326721191406;True;'' '' '' '' '' '';83.63666661580403;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.8183326721191406;;0.33006544275081956;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98867.0546875;289.4698791503906;1.120497465133667;6.327043056488037;1.7248945236206055;2299.3108;3434.1663
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 04:00:00;2.6266657511393277;True;'' '' '' '' '' '';83.44499969482422;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.6266657511393277;;0.32529989444328444;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98901.984375;289.2054748535156;1.1616262197494507;6.5340681076049805;2.0796663761138916;1125.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 05:00:00;4.196665445963546;True;'' '' '' '' '' '';85.01499938964844;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.196665445963546;;0.32109583546734155;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.00018634791194926947;98949.78125;288.9378356933594;1.1672180891036987;6.5891313552856445;1.7323685884475708;1125.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 06:00:00;2.1200002034505303;True;'' '' '' '' '' '';82.93833414713542;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.1200002034505303;;0.4194758798127529;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.017350096255540848;98982.0078125;289.4080505371094;1.1589058637619019;6.541296482086182;2.8023123741149902;1125.0;5437.2124
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 07:00:00;2.8800010681152344;True;'' '' '' '' '' '';83.69833501180013;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.8800010681152344;;0.4912043428256796;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99028.21875;290.3490905761719;1.8177334070205688;5.5902814865112305;3.8690969944000244;1250.0;4717.432
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 08:00:00;1.8749987284342495;True;'' '' '' '' '' '';82.69333267211914;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8749987284342495;;1.3775790078975059;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99058.140625;290.8876037597656;11.874303817749023;4.680502414703369;4.795276165008545;1250.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 09:00:00;2.2166659037272183;True;'' '' '' '' '' '';83.03499984741211;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.2166659037272183;;1.6250122341493478;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;2.076820135116577;99117.359375;291.5522155761719;34.52716064453125;4.113348484039307;4.89351749420166;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 10:00:00;4.0816650390625;True;'' '' '' '' '' '';84.89999898274739;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.0816650390625;;3.6715993526753588;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99216.75;291.37628173828125;53.3289794921875;0.9440215826034546;4.494673728942871;1125.0;5450.2944
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 11:00:00;2.4916648864746094;True;'' '' '' '' '' '';83.3099988301595;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.4916648864746094;;2.017131969268837;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99329.3203125;289.8569030761719;3.365903377532959;0.9821745157241821;4.2288594245910645;1807.9592;4070.2498
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 12:00:00;2.1750005086263116;True;'' '' '' '' '' '';82.9933344523112;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.1750005086263116;;0.6744793688406164;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99345.1328125;291.5407409667969;36.55862045288086;1.1618132591247559;3.112636089324951;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 13:00:00;1.5049972534179688;True;'' '' '' '' '' '';82.32333119710286;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.5049972534179688;;0.2483539009211569;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99383.5703125;292.2377014160156;64.88774871826172;0.7433273196220398;4.721567153930664;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 14:00:00;1.9733327229817803;True;'' '' '' '' '' '';82.79166666666667;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.9733327229817803;;0.15816370430151924;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.4379887282848358;99436.9140625;292.35113525390625;63.679725646972656;0.7082149386405945;4.484813213348389;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 15:00:00;2.9766667683919366;True;'' '' '' '' '' '';83.79500071207683;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.9766667683919366;;0.49069274034654886;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99480.515625;292.6225280761719;59.11586380004883;0.8872483968734741;3.9084935188293457;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 16:00:00;0.13333384195964015;True;'' '' '' '' '' '';80.95166778564453;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.13333384195964015;;0.2364889534200998;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99546.2578125;292.20794677734375;48.61640548706055;-1.104406476020813;3.733513116836548;1750.0;3476.4448
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 17:00:00;2.536665598551437;True;'' '' '' '' '' '';83.35499954223633;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.536665598551437;;0.12504865307301494;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99635.828125;291.67718505859375;3.5858097076416016;-1.5810892581939697;4.160380840301514;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 18:00:00;1.1183344523112027;True;'' '' '' '' '' '';81.9366683959961;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.1183344523112027;;0.12270444670102812;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99688.6796875;291.7027282714844;7.461476802825928;0.15718626976013184;2.8799474239349365;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 19:00:00;1.6449966430664062;True;'' '' '' '' '' '';82.4633305867513;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.6449966430664062;;0.17249490410261442;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99705.03125;290.66497802734375;0.3546592593193054;-1.5674937963485718;2.4367237091064453;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';80.81833394368489;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.0;;0.23825243535870178;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99785.4765625;289.8760986328125;0.20316962897777557;-1.3581606149673462;2.1666436195373535;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 21:00:00;1.879999796549484;True;'' '' '' '' '' '';82.69833374023438;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.879999796549484;;0.3459507582747462;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99819.6640625;289.080322265625;0.2200145274400711;-0.712036669254303;1.4679490327835083;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 22:00:00;0.9699999491373745;True;'' '' '' '' '' '';81.78833389282227;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;0.9699999491373745;;0.5684067962401923;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99843.734375;287.9635925292969;0.9293110966682434;-0.2196757197380066;-0.023889310657978058;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-08 23:00:00;2.373332977294922;True;'' '' '' '' '' '';83.19166692097981;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.373332977294922;;0.8521263772723331;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99859.953125;286.9292907714844;0.8715929985046387;0.6682148575782776;-0.8785239458084106;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 00:00:00;1.418332417805999;True;'' '' '' '' '' '';82.23666636149089;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.418332417805999;;1.122591960795588;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99879.03125;286.37158203125;0.9125672578811646;0.17164741456508636;0.8777201771736145;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 01:00:00;3.358332316080734;True;'' '' '' '' '' '';84.17666625976562;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.358332316080734;;1.3559364568649368;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99877.109375;285.92608642578125;0.6257126331329346;0.37370923161506653;1.3463008403778076;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 02:00:00;3.011666615804046;True;'' '' '' '' '' '';83.83000055948894;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.011666615804046;;1.5670898172864822;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99890.796875;285.1453857421875;0.42961546778678894;0.030388154089450836;1.4231704473495483;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 03:00:00;3.3133341471354214;True;'' '' '' '' '' '';84.13166809082031;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.3133341471354214;;1.6897497073439793;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99902.4765625;284.2164306640625;0.37373635172843933;0.24122926592826843;0.8732808828353882;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 04:00:00;4.0733324686686245;True;'' '' '' '' '' '';84.89166641235352;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.0733324686686245;;1.886400020564838;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99907.2265625;283.36517333984375;0.5209027528762817;1.1924494504928589;0.5779708027839661;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 05:00:00;5.184998830159515;True;'' '' '' '' '' '';86.0033327738444;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;5.184998830159515;;2.213848635662652;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99916.4140625;283.432861328125;0.9896190762519836;1.1960548162460327;0.7791911363601685;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 06:00:00;4.548332214355469;True;'' '' '' '' '' '';85.36666615804036;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.548332214355469;;2.46456702702319;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99926.6796875;284.1741027832031;0.8296595215797424;0.9263683557510376;0.12672372162342072;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 07:00:00;3.1016667683919366;True;'' '' '' '' '' '';83.92000071207683;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.1016667683919366;;2.3609305916522105;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99959.6640625;285.9676208496094;0.20000000298023224;0.6930671334266663;-0.7496824264526367;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 08:00:00;5.270000457763672;True;'' '' '' '' '' '';86.08833440144856;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;5.270000457763672;;1.8819418679677513;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99931.7109375;287.7691345214844;5.546142578125;0.900703489780426;-1.0246295928955078;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 09:00:00;4.798332214355469;True;'' '' '' '' '' '';85.61666615804036;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.798332214355469;;1.3362065360428277;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99919.15625;289.30291748046875;18.77053451538086;0.41230908036231995;-1.5167803764343262;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 10:00:00;1.2483329772949219;True;'' '' '' '' '' '';82.06666692097981;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.2483329772949219;;0.7712678152388408;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99905.390625;290.5942687988281;40.741058349609375;-0.8731973767280579;-2.5234134197235107;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 11:00:00;3.6466662089029995;True;'' '' '' '' '' '';84.46500015258789;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.6466662089029995;;0.4214429586563151;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99869.1171875;291.3641052246094;48.43821716308594;-1.0089151859283447;-2.6394436359405518;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 12:00:00;3.3316663106282647;True;'' '' '' '' '' '';84.15000025431316;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.3316663106282647;;0.2876758157860024;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99820.65625;292.1939697265625;53.90922546386719;-1.0470409393310547;-2.193667411804199;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 13:00:00;1.9399986267089844;True;'' '' '' '' '' '';82.75833257039388;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.9399986267089844;;0.2649568064949648;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99797.875;292.7087097167969;62.58515930175781;-1.603018879890442;-2.0424082279205322;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 14:00:00;2.0866661071777344;True;'' '' '' '' '' '';82.90500005086263;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.0866661071777344;;0.2626801120370059;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99757.296875;293.23046875;58.17121505737305;-1.742580533027649;-2.286756992340088;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 15:00:00;2.6183344523112027;True;'' '' '' '' '' '';83.4366683959961;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.6183344523112027;;0.2588344089841238;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99718.5234375;293.6026306152344;40.09339141845703;-1.6729882955551147;-2.1806752681732178;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 16:00:00;2.544999440511077;True;'' '' '' '' '' '';83.36333338419597;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.544999440511077;;0.26414210174598857;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99688.3515625;293.83905029296875;26.19995880126953;-1.6831501722335815;-1.611360788345337;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 17:00:00;3.321666717529297;True;'' '' '' '' '' '';84.14000066121419;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.321666717529297;;0.27766797650215225;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99669.59375;293.77703857421875;17.460926055908203;-2.0716352462768555;-1.2480251789093018;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 18:00:00;1.3799972534179688;True;'' '' '' '' '' '';82.19833119710286;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.3799972534179688;;0.29623088650034685;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99680.296875;293.0809020996094;2.073347806930542;-2.5298194885253906;-1.4458259344100952;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 19:00:00;2.1150004069010464;True;'' '' '' '' '' '';82.93333435058594;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.1150004069010464;;0.35032650608571303;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99687.4375;292.1707763671875;0.24869199097156525;-2.331355571746826;-1.395611047744751;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 20:00:00;2.4433326721191406;True;'' '' '' '' '' '';83.26166661580403;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.4433326721191406;;0.5304513176363629;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99717.921875;291.18011474609375;0.8662387728691101;-2.5556154251098633;-0.4156917929649353;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 21:00:00;2.803333282470703;True;'' '' '' '' '' '';84.59166717529297;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;2.803333282470703;;0.7030811967779355;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99688.59375;290.6448974609375;0.45681077241897583;-2.476498603820801;1.2870303392410278;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 22:00:00;1.8416659037272183;True;'' '' '' '' '' '';83.62999979654948;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.8416659037272183;;0.8889921025885539;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99677.3203125;290.2536315917969;0.7866588830947876;-1.963834285736084;1.9902656078338623;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-09 23:00:00;1.293332417805999;True;'' '' '' '' '' '';83.35999933878581;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;1.293332417805999;;1.1416423470640702;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99659.4140625;289.264404296875;0.4648335874080658;-1.121809720993042;1.637049913406372;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 00:00:00;3.191666920979827;True;'' '' '' '' '' '';85.25833384195964;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;3.191666920979827;;1.3742680821451914;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99634.671875;287.7557678222656;0.20000000298023224;0.025136396288871765;1.149037480354309;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 01:00:00;4.40500132242839;True;'' '' '' '' '' '';86.4716682434082;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.40500132242839;;1.5845544602995087;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99595.0078125;286.5542297363281;0.9298728108406067;1.6072981357574463;1.2095142602920532;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 02:00:00;5.02166748046875;True;'' '' '' '' '' '';87.08833440144856;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;5.02166748046875;;1.7638675676306947;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99549.59375;286.1735534667969;1.622899055480957;1.6221238374710083;1.5985064506530762;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 03:00:00;4.491666158040374;True;'' '' '' '' '' '';86.55833307902019;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.491666158040374;;1.8468324525927615;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99528.859375;285.5857238769531;1.1105326414108276;2.346707820892334;1.0869712829589844;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 04:00:00;6.446665445963546;True;'' '' '' '' '' '';88.51333236694336;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;6.446665445963546;;2.046806279153157;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99508.1875;285.0003662109375;0.29354947805404663;2.44722843170166;0.8566997051239014;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 05:00:00;5.125;True;'' '' '' '' '' '';87.19166692097981;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;5.125;;2.3706037133308655;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99510.546875;284.8887939453125;0.4454782009124756;2.2779858112335205;0.3792625963687897;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 06:00:00;7.523334503173828;True;'' '' '' '' '' '';89.59000142415364;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;7.523334503173828;;2.55510105261203;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99534.53125;285.74932861328125;0.535551905632019;2.133265256881714;0.1234038919210434;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2025-06-10 07:00:00;4.359999338785812;True;'' '' '' '' '' '';86.42666625976562;184;130;0.0;4.19438268713;193;herbe;False;Sur un mat;True;4.359999338785812;;2.3336887110259052;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99562.5703125;287.54425048828125;0.5515719056129456;2.0977203845977783;-0.27326881885528564;500.0;5000.0
