name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-08 22:00:00;1.9783337910970005;True;'' '' '' '' '' '';78.51833470662434;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.9783337910970005;;0.588448186662413;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100805.90625;290.00506591796875;0.588299036026001;0.5514593720436096;0.9708704948425293;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-08 23:00:00;1.909998575846359;True;'' '' '' '' '' '';78.4499994913737;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.909998575846359;;0.8189769175326322;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100827.9453125;289.0899353027344;0.8003642559051514;0.10569601505994797;-0.23733015358448029;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 00:00:00;2.074998219807938;True;'' '' '' '' '' '';78.61499913533528;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.074998219807938;;0.9153907124491434;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100836.546875;288.4130554199219;3.9298527240753174;-0.2617836594581604;-0.3390842378139496;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 01:00:00;2.981665293375656;True;'' '' '' '' '' '';79.521666208903;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.981665293375656;;0.9789804709080252;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100812.5078125;286.1007080078125;1.4068337678909302;1.1543347835540771;0.10484058409929276;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 02:00:00;3.4416656494140625;True;'' '' '' '' '' '';79.9816665649414;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.4416656494140625;;1.1384370009193123;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100817.46875;284.7233581542969;1.398557424545288;1.4528614282608032;0.2271849364042282;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 03:00:00;3.0883331298828125;True;'' '' '' '' '' '';79.62833404541016;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.0883331298828125;;1.350064591371103;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100808.7734375;284.1737976074219;0.752493679523468;1.463590145111084;0.06768687069416046;1375.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 04:00:00;4.539999643961593;True;'' '' '' '' '' '';81.08000055948894;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;4.539999643961593;;1.538236237604712;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100815.84375;283.9618225097656;0.68739253282547;0.935404360294342;-0.2524759769439697;1375.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 05:00:00;2.5433336893717495;True;'' '' '' '' '' '';79.0833346048991;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.5433336893717495;;1.7090676530245874;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100825.6171875;284.05859375;0.4274812638759613;0.8868266344070435;-0.37988168001174927;1250.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 06:00:00;3.2983322143554688;True;'' '' '' '' '' '';79.83833312988281;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.2983322143554688;;1.7922278895340926;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100844.03125;284.7852783203125;0.21432843804359436;0.6812311410903931;-0.4417104721069336;1375.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 07:00:00;2.8499984741210938;True;'' '' '' '' '' '';79.38999938964844;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.8499984741210938;;1.7581641221023347;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100897.390625;286.06707763671875;0.20000000298023224;0.43727174401283264;0.3028090000152588;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 08:00:00;3.0216662089029995;True;'' '' '' '' '' '';79.56166712443034;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.0216662089029995;;1.575559409501548;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100917.171875;288.24932861328125;3.570040702819824;-0.19069012999534607;0.38757407665252686;1375.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 09:00:00;1.5883331298828125;True;'' '' '' '' '' '';78.12833404541016;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.5883331298828125;;1.2661362193064352;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100907.515625;289.91412353515625;28.443357467651367;-0.8169298768043518;0.21072661876678467;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 10:00:00;2.4416656494140625;True;'' '' '' '' '' '';78.9816665649414;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.4416656494140625;;0.8370079043924783;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100881.53125;291.2201232910156;58.74570083618164;-0.663587212562561;0.43866169452667236;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 11:00:00;1.3333307902018277;True;'' '' '' '' '' '';77.87333170572917;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.3333307902018277;;0.5640061172002692;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100857.484375;292.2948913574219;74.03169250488281;-0.7033817768096924;1.0953466892242432;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 12:00:00;1.3616663614908902;True;'' '' '' '' '' '';77.90166727701823;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.3616663614908902;;0.4552927371052895;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100818.921875;293.3231201171875;78.09624481201172;-0.7166385650634766;1.7320812940597534;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 13:00:00;2.338334401448563;True;'' '' '' '' '' '';79.39166768391927;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.338334401448563;;0.38511566982299406;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100766.453125;294.5245056152344;81.09880828857422;-1.0736645460128784;2.0520944595336914;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 14:00:00;2.086667378743485;True;'' '' '' '' '' '';79.14000066121419;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.086667378743485;;0.32888155089907944;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100729.9453125;295.3209228515625;84.0525131225586;-1.499719262123108;2.7314510345458984;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 15:00:00;1.0683326721191406;True;'' '' '' '' '' '';78.12166595458984;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.0683326721191406;;0.30240965981365164;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100695.828125;295.6625671386719;81.09039306640625;-1.7458467483520508;2.56219744682312;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 16:00:00;0.5450007120768277;True;'' '' '' '' '' '';77.64500045776367;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.5450007120768277;;0.3055946609046428;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100658.09375;295.88372802734375;72.63487243652344;-1.5445942878723145;1.9679982662200928;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 17:00:00;1.4950002034505303;True;'' '' '' '' '' '';78.59499994913737;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.4950002034505303;;0.3177344373933924;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100616.046875;296.06585693359375;62.10126495361328;-1.3450727462768555;1.958298921585083;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 18:00:00;1.02166748046875;True;'' '' '' '' '' '';78.1216672261556;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.02166748046875;;0.32672958576954875;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100601.7265625;296.0563659667969;44.544490814208984;-0.9556007385253906;1.9558974504470825;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 19:00:00;1.3016649881998745;True;'' '' '' '' '' '';78.40166473388672;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.3016649881998745;;0.34200276887840636;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100608.859375;295.1614990234375;22.29342269897461;-1.0114703178405762;1.7440996170043945;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 20:00:00;0.8899993896484375;True;'' '' '' '' '' '';77.98999913533528;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.8899993896484375;;0.3804488950438778;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100615.484375;294.5924987792969;0.20000000298023224;-0.4657716751098633;1.0275981426239014;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 21:00:00;1.7533340454101562;True;'' '' '' '' '' '';78.853333791097;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.7533340454101562;;0.5270239810967886;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100597.2109375;293.69964599609375;0.20000000298023224;0.35400688648223877;0.16348467767238617;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 22:00:00;2.3066673278808594;True;'' '' '' '' '' '';79.95166778564453;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.3066673278808594;;0.7939811405999891;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100595.25;292.4073181152344;0.2773246169090271;0.740786075592041;-0.41225704550743103;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-09 23:00:00;1.8816655476887973;True;'' '' '' '' '' '';79.52666600545247;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.8816655476887973;;1.0455875423288907;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100563.9609375;291.0542907714844;0.20000000298023224;1.353928804397583;-0.21924301981925964;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 00:00:00;1.931666056315109;True;'' '' '' '' '' '';79.57666651407878;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.931666056315109;;1.2691901240917403;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100522.921875;290.02587890625;0.5422818660736084;0.868184506893158;0.16315941512584686;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 01:00:00;1.9300003051757812;True;'' '' '' '' '' '';79.57500076293945;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.9300003051757812;;1.4867668619682195;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100507.703125;288.1884765625;0.3744589686393738;1.4620118141174316;-0.19824853539466858;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 02:00:00;1.776667277018234;True;'' '' '' '' '' '';79.4216677347819;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.776667277018234;;1.7043462344559779;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100465.78125;287.11944580078125;0.5904719829559326;1.8717182874679565;-0.19561392068862915;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 03:00:00;2.2133331298828125;True;'' '' '' '' '' '';79.85833358764648;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.2133331298828125;;1.8576833430913875;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100421.765625;286.58978271484375;1.3641443252563477;2.2193784713745117;-0.24085551500320435;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 04:00:00;3.294999440511063;True;'' '' '' '' '' '';80.93999989827473;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.294999440511063;;1.8113791716567462;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100415.0625;286.4640808105469;1.5777921676635742;1.9778417348861694;-0.40007278323173523;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 05:00:00;2.8433329264322964;True;'' '' '' '' '' '';80.48833338419597;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.8433329264322964;;1.688455235002162;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100413.3515625;286.38092041015625;1.5924348831176758;2.605811357498169;-0.3090756833553314;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 06:00:00;3.0066655476887973;True;'' '' '' '' '' '';80.65166600545247;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.0066655476887973;;1.5950473363987583;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100422.1953125;287.369384765625;1.4759163856506348;2.814993381500244;-0.3517715632915497;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 07:00:00;3.013331095377609;True;'' '' '' '' '' '';80.65833155314128;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.013331095377609;;1.5484865343098897;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100424.625;289.71099853515625;0.20000000298023224;2.4830048084259033;1.0856441259384155;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 08:00:00;3.4349988301595005;True;'' '' '' '' '' '';81.07999928792317;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.4349988301595005;;1.4867936959719885;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100417.859375;292.3125915527344;6.002816200256348;2.123711585998535;1.68428635597229;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 09:00:00;2.0799992879231723;True;'' '' '' '' '' '';79.72499974568684;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.0799992879231723;;1.386293326226945;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100414.9765625;294.7579345703125;35.498844146728516;1.2903480529785156;3.6036386489868164;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 10:00:00;0.23999913533528172;True;'' '' '' '' '' '';77.88499959309895;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.23999913533528172;;1.220317987285502;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100410.9375;295.723876953125;57.01155090332031;0.3043876886367798;3.8889291286468506;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 11:00:00;3.181664784749344;True;'' '' '' '' '' '';80.82666524251302;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;3.181664784749344;;1.0712164553831893;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100392.8046875;296.56964111328125;71.41629028320312;0.046812500804662704;3.7011282444000244;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 12:00:00;2.6166674296061245;True;'' '' '' '' '' '';80.2616678873698;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.6166674296061245;;0.9459879169067265;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100340.8359375;297.4587707519531;80.35649871826172;0.39567187428474426;3.554445743560791;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 13:00:00;1.801666259765625;True;'' '' '' '' '' '';79.4466667175293;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.801666259765625;;0.8207262018437855;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100291.390625;298.3081359863281;84.28077697753906;-0.06943359225988388;4.0200653076171875;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 14:00:00;1.7216669718424527;True;'' '' '' '' '' '';79.36666742960612;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.7216669718424527;;0.6885063808144409;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100268.0625;298.8060607910156;83.8687515258789;-0.4021308720111847;4.555540084838867;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 15:00:00;0.8699989318847656;True;'' '' '' '' '' '';78.51499938964844;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.8699989318847656;;0.6604711406694302;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100263.421875;299.0610656738281;81.43000793457031;-0.4023183584213257;4.480626106262207;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 16:00:00;1.8083318074544223;True;'' '' '' '' '' '';79.4533322652181;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.8083318074544223;;0.6762208956852256;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100265.7265625;299.5032653808594;77.09577178955078;-1.7534843683242798;4.059388637542725;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 17:00:00;0.5583343505859375;True;'' '' '' '' '' '';78.44333394368489;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.5583343505859375;;0.5328493505804555;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100292.9765625;298.6123962402344;69.85748291015625;-2.7675933837890625;2.8800768852233887;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 18:00:00;2.0816688537597656;True;'' '' '' '' '' '';79.96666844685872;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.0816688537597656;;0.4280606142985366;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100323.0078125;298.1108703613281;54.90372085571289;-3.2420482635498047;2.6540791988372803;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 19:00:00;0.28000132242839015;True;'' '' '' '' '' '';78.16500091552734;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.28000132242839015;;0.3624060768278245;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100316.921875;297.15740966796875;37.926719665527344;-3.487079620361328;1.0713740587234497;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 20:00:00;1.0533345540364678;True;'' '' '' '' '' '';78.93833414713542;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.0533345540364678;;0.3030761188890785;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100388.890625;294.9485778808594;3.2742464542388916;-4.396011829376221;-1.1888630390167236;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 21:00:00;1.0549990336100308;True;'' '' '' '' '' '';78.93999862670898;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.0549990336100308;;0.31978201824826163;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100439.34375;293.7785949707031;2.4537036418914795;-3.378269910812378;-0.8433358073234558;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 22:00:00;1.026667277018234;True;'' '' '' '' '' '';78.91166687011719;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.026667277018234;;0.417686978754217;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100471.546875;292.84698486328125;4.932916164398193;-3.1670217514038086;-0.6871823668479919;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-10 23:00:00;0.7633336385091241;True;'' '' '' '' '' '';78.64833323160808;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.7633336385091241;;0.489996373554194;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100495.671875;291.8640441894531;3.022390604019165;-3.080611228942871;-1.5345903635025024;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 00:00:00;1.1666666666666714;True;'' '' '' '' '' '';79.05166625976562;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.1666666666666714;;0.5110113992113502;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100490.0859375;291.0981140136719;5.275970458984375;-2.617687463760376;-1.680158257484436;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 01:00:00;0.7183341979980469;True;'' '' '' '' '' '';78.603333791097;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.7183341979980469;;0.5363621168302107;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100491.5625;289.6418151855469;2.9087207317352295;-2.0279273986816406;-2.0528244972229004;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 02:00:00;1.4249992370605469;True;'' '' '' '' '' '';79.3099988301595;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.4249992370605469;;0.5504493345506734;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100483.28125;289.38134765625;3.884458065032959;-1.2404980659484863;-3.011198043823242;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 03:00:00;1.0383338928222656;True;'' '' '' '' '' '';78.92333348592122;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.0383338928222656;;0.45658491635951204;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100460.5859375;289.06097412109375;6.382930278778076;-1.2493326663970947;-3.7118003368377686;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 04:00:00;0.38333384195964015;True;'' '' '' '' '' '';78.2683334350586;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.38333384195964015;;0.3846446110841034;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100455.1015625;288.781982421875;5.111461162567139;-1.3839038610458374;-3.517484426498413;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 05:00:00;2.2383333841959683;True;'' '' '' '' '' '';80.12333297729492;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.2383333841959683;;0.37442929616202103;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100434.2578125;288.5748291015625;4.399068832397461;-1.3473076820373535;-3.4146337509155273;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 06:00:00;1.6200002034505303;True;'' '' '' '' '' '';79.50499979654948;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.6200002034505303;;0.3860205124300853;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100441.75;289.2972717285156;5.4995832443237305;-0.8445349335670471;-3.0391764640808105;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 07:00:00;1.0366668701171875;True;'' '' '' '' '' '';78.92166646321614;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;1.0366668701171875;;0.38294323766695226;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100453.1328125;290.59991455078125;16.99867057800293;-0.6562714576721191;-3.3203697204589844;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 08:00:00;0.47166697184245265;True;'' '' '' '' '' '';78.3566665649414;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.47166697184245265;;0.362115269410615;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100432.7265625;292.3150634765625;27.20077896118164;-0.8712207078933716;-3.3059263229370117;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 09:00:00;0.9466679890950616;True;'' '' '' '' '' '';78.83166758219402;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.9466679890950616;;0.3434496827561806;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100390.0859375;294.1568603515625;37.165077209472656;-1.3295176029205322;-3.5368847846984863;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 10:00:00;0.21500015258789062;True;'' '' '' '' '' '';78.09999974568684;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.21500015258789062;;0.32319766979892195;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100350.6328125;295.8209228515625;56.45488739013672;-1.702649474143982;-3.685790538787842;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 11:00:00;0.35999933878581203;True;'' '' '' '' '' '';78.45999908447266;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.35999933878581203;;0.2889482110610825;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100303.8359375;297.1099853515625;71.68134307861328;-1.579503059387207;-3.72450590133667;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 12:00:00;2.1133333841959683;True;'' '' '' '' '' '';80.21333312988281;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;2.1133333841959683;;0.25214083750578486;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100246.046875;298.2340087890625;79.35094451904297;-1.1976971626281738;-3.8939342498779297;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2025-06-11 13:00:00;0.22833506266276515;True;'' '' '' '' '' '';78.32833480834961;143;132;0.0;31.52094930077;72;herbe;True;Mur Toit en obstacle;True;0.22833506266276515;;0.2266965423974171;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100162.4296875;299.6963195800781;87.58820343017578;-0.6162408590316772;-4.023026943206787;500.0;5000.0
