name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 00:00:00;3.606670379638672;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833552042644;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.606670379638672;;0.9487124952821391;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99375.4140625;294.5861511230469;2.4815545082092285;1.8221957683563232;2.7509255409240723;625.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 01:00:00;3.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';70.37833404541016;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.236668904622391;;1.016360823627438;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99348.3359375;293.0755310058594;3.418372392654419;2.1622612476348877;2.7478768825531006;250.0;1250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 02:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.64833323160808;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.5066680908203125;;0.9821120479369672;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99355.0078125;293.03167724609375;14.693948745727539;1.9431309700012207;3.464887857437134;250.0;1125.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 03:00:00;3.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666676839192;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.085001627604157;;0.9878001736886299;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99345.265625;292.8323059082031;16.152158737182617;1.046875238418579;2.591442346572876;875.0;1125.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 04:00:00;3.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333363850911;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.6216684977213447;;1.1280262856606937;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99379.4609375;292.38897705078125;27.002460479736328;-0.6568161845207214;0.6116666793823242;200.0;1125.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 05:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';70.125;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.983334859212235;;1.1357179845010446;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99402.40625;291.1537780761719;15.495630264282227;-1.4895745515823364;-1.4671058654785156;250.0;1125.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 06:00:00;2.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';69.42333348592122;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.281668345133454;;0.9864676458505584;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99432.015625;290.9722595214844;11.976847648620605;-1.559175968170166;-1.1081265211105347;375.0;1125.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 07:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.0416653951009;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.9000002543131416;;0.8764697951788025;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99412.125;290.9797058105469;16.86783790588379;-1.851491093635559;-1.4414833784103394;375.0;750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 08:00:00;3.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';70.73833338419597;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.596668243408203;;0.8219236814592523;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99393.90625;291.5821838378906;29.877853393554688;-0.9913875460624695;-1.4062762260437012;375.0;1000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 09:00:00;3.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.18000030517578;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.038335164388016;;0.8205643196174117;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99418.484375;292.4277038574219;37.63903045654297;-1.564547061920166;-0.4988689422607422;500.0;1000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 10:00:00;2.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666717529297;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.5750020345052036;;0.8265496685526397;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99413.734375;293.4866638183594;52.71451950073242;-1.4537127017974854;-0.12753117084503174;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 11:00:00;2.356669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833424886067;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.356669108072907;;0.811775353968397;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99406.46875;294.9287414550781;74.38404083251953;-1.9690021276474;1.1787688732147217;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 12:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';67.95999908447266;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.8183339436848911;;0.7628448166121377;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99354.09375;295.7662658691406;73.4223861694336;-1.741142988204956;1.0986696481704712;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 13:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333246866862;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.4316673278808594;;0.8066221518845951;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99300.03125;296.06884765625;73.42176055908203;0.9614601731300354;2.032226800918579;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 14:00:00;1.241663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';68.14333216349284;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.241663614908859;;0.8501002636204791;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99248.7734375;296.8018493652344;71.6636962890625;1.8314458131790161;2.3615975379943848;1250.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 15:00:00;0.25166447957356297;True;' ' ' ' ' ' ' ' ' ' ' ';67.15333302815755;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.25166447957356297;;0.6908423052370827;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99244.8671875;296.5191955566406;72.67662811279297;2.7979016304016113;2.890726089477539;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 16:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';68.29666646321614;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3949979146321567;;0.6707829116377878;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99233.828125;296.5563659667969;67.94784545898438;2.2606678009033203;2.9986822605133057;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 17:00:00;0.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';67.771666208903;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.8699976603190152;;0.6534020395056184;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99215.2109375;296.5960388183594;59.73604965209961;2.0914154052734375;3.4218883514404297;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 18:00:00;2.2516676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166763305664;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.2516676584879605;;0.6573396612186838;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99234.59375;296.4336853027344;46.39693069458008;1.1401288509368896;3.329387664794922;1375.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 19:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.83333333333333;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.77166748046875;;0.6131065381949352;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99232.609375;294.989990234375;35.636329650878906;1.9366817474365234;2.3100390434265137;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 20:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';67.14166514078777;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.0799992879231866;;0.6287129508415062;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99275.671875;293.8731994628906;0.698828935623169;1.0542227029800415;1.5207550525665283;1000.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 21:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333262125652;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.8549982706705777;;0.8070150016997735;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99317.90625;292.5747985839844;1.0784056186676025;-0.5665397644042969;-0.4199526906013489;875.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 22:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500157674153;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.9966672261555942;;1.043330265931841;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99332.25;292.30120849609375;1.1367828845977783;-1.309255838394165;-1.3152034282684326;875.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-01 23:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.54166666666667;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.483332316080734;;1.5340492548129858;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99357.4921875;292.33306884765625;1.27518630027771;0.39480066299438477;-1.1629260778427124;1000.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 00:00:00;3.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';69.08999888102214;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.0316645304362027;;1.6385168612534362;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99320.0625;292.40045166015625;1.5074889659881592;1.1247920989990234;-0.29978081583976746;1125.0;1820.7928
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 01:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.37500127156575;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.316666920979813;;1.8871103898282504;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99308.578125;291.4005432128906;2.1901514530181885;2.6408472061157227;1.9775869846343994;1250.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 02:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.544999440511063;;1.6245800603213734;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99303.125;291.0741271972656;4.132381916046143;1.7286865711212158;2.904582977294922;1250.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 03:00:00;2.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333190917969;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.68499755859375;;1.3768688337904844;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99320.796875;290.09039306640625;1.6039057970046997;0.526248037815094;3.1472578048706055;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 04:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.608332316080734;;1.4011246264773736;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99369.34375;289.191650390625;0.4256036579608917;-1.6465041637420654;2.1123011112213135;1250.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 05:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166615804036;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.6833318074544223;;1.223493376924234;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99418.1328125;288.6200256347656;17.569416046142578;-3.2708373069763184;0.9442996382713318;1250.0;1810.1173
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 06:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333374023438;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.0149993896484375;;0.7331608952755586;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99477.2890625;288.7403564453125;42.41315460205078;-3.390540838241577;0.5248468518257141;500.0;1811.3489
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 07:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.66833368937175;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.609999338785812;;0.45707070940592676;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99498.140625;289.0080261230469;13.495203018188477;-1.885278582572937;-0.4077814519405365;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 08:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666615804036;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3083318074544223;;0.4450392203196596;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99512.4609375;289.9100341796875;60.41681671142578;-1.6703461408615112;-0.4548931121826172;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 09:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.8216667175293;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.7633323669433594;;0.3899200542523476;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99513.0859375;291.22930908203125;70.85797882080078;-1.4072620868682861;0.7248897552490234;750.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 10:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166768391927;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3333333333333286;;0.3507516298890609;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99511.734375;292.0813903808594;75.61293029785156;-2.4289793968200684;2.2563610076904297;750.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 11:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.7466659545898438;;0.30983743402965974;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99544.8671875;291.36712646484375;77.87474060058594;-3.975123405456543;2.6628384590148926;750.0;1821.7174
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 12:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';67.40166600545247;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3433316548665317;;0.29196288941178705;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99555.21875;290.9475402832031;77.93023681640625;-3.8743736743927;2.769195556640625;750.0;1820.3838
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 13:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166854858398;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.8433341979980469;;0.29119716891696373;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99553.2734375;291.5568542480469;75.44430541992188;-2.2399086952209473;3.1246891021728516;875.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 14:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.7433344523112;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.6850001017252652;;0.2966571568474921;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99497.4375;292.0650634765625;63.98834228515625;-1.2767537832260132;2.507655382156372;1125.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 15:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.3133328755696567;;0.28451274539445515;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99461.1953125;293.204345703125;68.98152160644531;-0.9236236810684204;2.5008387565612793;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 16:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.04833348592122;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.9899991353352817;;0.26255643167417964;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99429.3984375;293.5865478515625;70.5726318359375;-0.6397375464439392;1.3797550201416016;1375.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 17:00:00;0.05166562398274266;True;' ' ' ' ' ' ' ' ' ' ' ';66.10999997456868;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.05166562398274266;;0.2681541512276897;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99394.2734375;294.2140808105469;62.169891357421875;0.7637499570846558;2.8717713356018066;1375.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 18:00:00;0.0033315022786410964;True;' ' ' ' ' ' ' ' ' ' ' ';66.06166585286458;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.0033315022786410964;;0.2803845534655319;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99377.0234375;293.6162109375;52.41144561767578;1.164372205734253;2.44938588142395;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 19:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666732788086;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.7483329772949219;;0.29557667348845823;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99342.0546875;292.80047607421875;29.602663040161133;-0.02595173381268978;1.8600187301635742;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.05833435058594;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.0;;0.3220874982739;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99347.1484375;292.38397216796875;0.20000000298023224;0.05048451945185661;1.0039657354354858;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 21:00:00;0.1599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';66.2183329264323;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.1599985758463589;;0.503129666835217;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99343.2265625;291.8818054199219;0.3189757168292999;0.6302168965339661;0.4266107976436615;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 22:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;0.7266654968261719;;0.9413159704832474;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99311.921875;291.2358703613281;0.37633758783340454;1.1966460943222046;-0.3084002137184143;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-02 23:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166544596355;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.013331095377609;;1.4863366397041555;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99301.375;290.46588134765625;0.20000000298023224;1.8472528457641602;-0.43085977435112;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 00:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833394368489;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.5099995930989536;;1.9576307372023982;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99246.78125;289.81878662109375;0.20000000298023224;1.553823709487915;-1.035109519958496;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 01:00:00;1.356664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';67.41499837239583;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.356664021809891;;2.2004134842337764;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99219.8671875;288.6978454589844;2.320671319961548;0.23733793199062347;-1.693693995475769;1250.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 02:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166717529297;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.2833328247070312;;2.2100920702913807;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99175.609375;288.5447998046875;2.509432792663574;0.8234451413154602;-1.6429153680801392;1375.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 03:00:00;2.231664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';68.28999837239583;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.231664021809891;;2.0526590193206684;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99119.3828125;288.80950927734375;2.244582176208496;1.5239115953445435;-1.836479902267456;1375.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 04:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333440144856;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.9050000508626255;;1.8652282843256707;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99054.609375;288.86187744140625;3.3335518836975098;2.4301388263702393;-1.9526302814483643;1250.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 05:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.45500055948894;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.3966662089029995;;1.7321413834509025;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99021.2578125;289.28936767578125;1.0945394039154053;2.8692705631256104;-0.84307861328125;1125.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 06:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.00666681925456;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;1.9483324686686245;;1.7345915719405025;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99006.3125;289.7782897949219;0.9249975681304932;3.0064923763275146;-0.08472125232219696;1125.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 07:00:00;3.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.0500005086263;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;3.99166615804036;;1.9430467000994267;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99051.7578125;290.2721252441406;7.424083709716797;2.6796398162841797;1.6700947284698486;875.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 08:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';68.8350003560384;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.776666005452469;;1.8304381448064344;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99048.8984375;291.4507751464844;31.574687957763672;2.0867152214050293;2.3539209365844727;875.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2025-06-03 09:00:00;2.9566637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';69.01499811808269;134;125;0.0;16.83836601062;187;asphalte;True;Mur Toit en obstacle;True;2.9566637674967495;;1.2528193326505344;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99047.734375;292.4180908203125;53.35139846801758;2.3559036254882812;3.0545434951782227;1000.0;1250.0
