name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 00:00:00;4.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.208334604899093;;0.4714905224058319;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100031.6640625;292.3062744140625;5.836390495300293;-4.357820987701416;0.09527209401130676;750.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 01:00:00;3.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.3750012715657647;;0.42405532210687547;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100026.0390625;291.0528259277344;0.9788572788238525;-3.273390769958496;1.1358329057693481;500.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 02:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.125;;0.4579785769370792;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100025.5625;290.94268798828125;3.29758882522583;-3.0084636211395264;0.0986916720867157;625.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 03:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333180745442;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.9416656494140625;;0.49421955785645955;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100011.046875;290.8143615722656;6.709258556365967;-2.314880132675171;-0.9045576453208923;750.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 04:00:00;3.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.1750005086263116;;0.48204501913555464;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100027.9609375;290.7547302246094;6.507406711578369;-1.6116080284118652;-1.3570833206176758;750.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 05:00:00;5.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.191666920979827;;0.569383456399189;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100049.9921875;290.7235412597656;4.986844062805176;-1.08989417552948;-1.2444496154785156;875.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 06:00:00;4.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.208334604899093;;0.5158765992510639;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100071.6640625;290.7363586425781;11.966537475585938;-0.7642562985420227;-1.0298954248428345;875.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 07:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.075000762939453;;0.4148295476655989;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100044.4453125;290.78076171875;2.412506341934204;-0.1639346033334732;-1.237756609916687;875.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 08:00:00;4.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.025000254313156;;0.409378878452743;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100065.90625;291.2183837890625;14.696629524230957;0.5043049454689026;-0.16947978734970093;875.0;1125.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 09:00:00;3.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.20000076293945;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.4583346048990933;;0.40939122209447676;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100062.40625;291.9765930175781;43.930809020996094;0.478263258934021;-0.3660564422607422;500.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 10:00:00;2.875002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666870117188;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.875002543131515;;0.4128907177096408;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100049.1171875;292.9800109863281;58.971946716308594;0.9938030242919922;-0.2541910409927368;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 11:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.475001017252609;;0.42528783229453526;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100031.125;294.0942687988281;66.83894348144531;1.5862956047058105;-0.16415688395500183;1250.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 12:00:00;1.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666793823242;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.925001780192062;;0.4384035127112662;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99963.8515625;295.0361328125;66.7491683959961;1.322058916091919;0.5165929794311523;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 13:00:00;2.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.1416676839192803;;0.4470570398248941;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99938.3984375;295.3833923339844;65.99767303466797;0.0535622239112854;3.809875726699829;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 14:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';103.9499994913737;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.208333333333343;;0.4326212727900208;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99927.6640625;295.3564453125;65.42180633544922;-0.5222223997116089;3.6738533973693848;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 15:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.6583328247070312;;0.7920616311267448;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99893.9609375;295.35504150390625;61.14632797241211;-1.2037158012390137;3.665586471557617;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 16:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';104.25000127156575;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.5083351135253906;;0.8154887897772467;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99922.2578125;294.9847412109375;50.98158645629883;-0.5869884490966797;4.03803825378418;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 17:00:00;3.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.219998677571624;;0.4261156857053583;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99925.046875;294.65887451171875;31.077821731567383;-1.0296783447265625;3.0117321014404297;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 18:00:00;4.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666564941406;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.1033312479654995;;0.3606645987723131;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99914.5234375;294.66046142578125;19.03390884399414;-0.56787109375;2.5522313117980957;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 19:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';101.74166615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.9999987284342353;;0.4075209164263252;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99868.59375;294.52435302734375;18.275962829589844;-1.2781620025634766;1.6217007637023926;1375.0;1880.8877
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 20:00:00;3.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.9583333333333286;;0.46780313997518697;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99906.171875;294.0478210449219;0.3713241219520569;-1.0457773208618164;1.2054517269134521;1250.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 21:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.474999745686844;;0.6053771741711123;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99944.7421875;293.76806640625;0.7857407331466675;-0.3829460144042969;1.4052540063858032;1250.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 22:00:00;3.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.8583323160807197;;0.8049140943610505;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99949.3203125;293.4071350097656;3.5558712482452393;0.5307441353797913;2.8059444427490234;1250.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-01 23:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';102.45000076293945;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.7083333333333286;;0.6931124619559415;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100003.8515625;291.56182861328125;12.912776947021484;-2.4471487998962402;1.6437177658081055;1375.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 00:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.9249992370605469;;0.535001144948144;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99996.3359375;290.2403869628906;12.705089569091797;-3.4103641510009766;0.006640738341957331;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 01:00:00;1.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';102.09999974568684;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.3583323160807197;;0.41996269743022063;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100017.8125;289.2772216796875;1.0078092813491821;-3.3474340438842773;0.22787544131278992;1375.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 02:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.125;;0.48166036588880023;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100036.765625;288.9647216796875;7.661983966827393;-4.279313564300537;0.3772392272949219;1375.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 03:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';103.1500015258789;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.4083340962727817;;0.44404592307832613;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100050.78125;288.71649169921875;22.479076385498047;-4.077752113342285;0.8542890548706055;750.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 04:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333333333333;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.091665903727204;;0.347139016750736;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100096.2734375;288.2757263183594;23.79039764404297;-3.20969820022583;2.2191126346588135;625.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 05:00:00;4.8916638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333129882812;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.8916638692220005;;0.35220783808995876;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100104.1640625;287.6624450683594;8.749369621276855;-3.0754380226135254;1.135034441947937;750.0;1871.089
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 06:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';103.15000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.4083328247070312;;0.36860014552327763;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100143.1796875;287.8660583496094;8.991588592529297;-2.2536725997924805;1.5510003566741943;1375.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 07:00:00;4.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.458332061767578;;0.36116188165125074;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100200.65625;287.4022216796875;14.28143310546875;-2.38550066947937;1.0265446901321411;875.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 08:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.891665140787751;;0.3339144390678006;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100226.5703125;287.4216613769531;10.021093368530273;-2.8065595626831055;1.3654193878173828;1000.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 09:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.174999237060547;;0.2865908438299744;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100257.1015625;287.742431640625;27.998779296875;-2.271519899368286;1.4905147552490234;1000.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 10:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';101.88833363850911;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.1466662089029853;;0.21418518814011328;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100275.28125;288.6939392089844;54.130340576171875;-1.7789795398712158;1.3149547576904297;1125.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 11:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';102.27000045776367;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.5283330281575473;;0.1839904449499677;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100259.5859375;289.75775146484375;62.58439254760742;-0.9501233100891113;1.779101014137268;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 12:00:00;1.673330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';102.41499837239583;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.673330942789704;;0.17114691012055233;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100221.71875;290.97955322265625;64.03269958496094;0.21138624846935272;1.885457992553711;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 13:00:00;2.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';103.07999928792317;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.338331858317048;;0.15800112683050233;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100174.609375;292.0208435058594;71.57118225097656;0.862811267375946;1.0507924556732178;1250.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 14:00:00;4.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.308333079020173;;0.1592711314397921;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100115.7265625;293.05706787109375;69.91322326660156;1.6621263027191162;1.7716553211212158;1375.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 15:00:00;3.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.0749994913736884;;0.1678984710051963;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100075.8203125;293.719970703125;68.31330871582031;-0.29079657793045044;3.2968387603759766;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 16:00:00;0.22166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';100.96333440144856;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.22166697184243844;;0.15794234816497374;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100062.3359375;293.5065612792969;60.67170715332031;-1.100480079650879;2.2039737701416016;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 17:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.474999745686844;;0.16678134703374328;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100027.8203125;293.46209716796875;43.05923843383789;-0.16883738338947296;0.6363587379455566;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.74166742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.0;;0.19126855860859132;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99997.140625;293.4287109375;31.88894271850586;0.8979186415672302;-0.5527809262275696;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 19:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.10000101725261;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.3583335876464844;;0.2243182446433692;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99972.546875;292.53485107421875;18.48172950744629;0.5791198015213013;-1.1126375198364258;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 20:00:00;0.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';101.31999969482422;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;0.5783322652180942;;0.2701101793406088;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99961.1640625;292.19647216796875;0.328247606754303;0.6389027237892151;-1.6072787046432495;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 21:00:00;2.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';102.93833287556966;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.196665445963532;;0.4102053657688287;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99955.4140625;291.6986999511719;0.6633510589599609;0.8855682015419006;-1.7005765438079834;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 22:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.15000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;1.4083328247070312;;0.6287518845415202;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99927.765625;291.2663879394531;1.2007676362991333;1.0745216608047485;-1.4363868236541748;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-02 23:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.174999237060547;;0.8092887200227689;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99917.21875;290.87786865234375;2.5911757946014404;1.26438570022583;-0.8038946986198425;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 00:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.90000025431316;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.1583328247070312;;0.9970377063024671;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99845.53125;290.47491455078125;0.6632620692253113;1.0649703741073608;-0.6576336622238159;1375.0;1862.2654
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 01:00:00;4.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.2583325703938755;;1.23412998570549;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99831.4375;289.2776794433594;1.4678384065628052;1.5163148641586304;-0.858806312084198;1500.0;1858.3905
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 02:00:00;2.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666514078777;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;2.0249977111816406;;1.316469784747032;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99781.078125;289.0635986328125;1.602130651473999;2.0050606727600098;-0.8835228681564331;1500.0;1853.9987
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 03:00:00;3.908330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';104.64999771118164;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.908330281575516;;1.2438639961781517;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99720.578125;288.58062744140625;1.3488105535507202;2.8256258964538574;-1.0497668981552124;1500.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 04:00:00;6.375;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666742960612;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;6.375;;1.2039759814119755;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99638.109375;288.3403625488281;0.8367230296134949;2.0582141876220703;-2.0754120349884033;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 05:00:00;5.641666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.641666412353516;;1.3955988708430622;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99602.921875;287.96514892578125;1.0945488214492798;2.419630289077759;-1.4230786561965942;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 06:00:00;5.591664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333206176758;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.591664632161454;;1.6286392156769636;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99602.015625;287.9884033203125;5.168772220611572;2.9269115924835205;0.4272787570953369;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 07:00:00;4.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.774998982747391;;1.728852998261754;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99646.8515625;288.14752197265625;0.6165768504142761;0.8549661040306091;1.5529072284698486;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 08:00:00;4.275000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666768391927;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;4.275000254313142;;1.753849604609059;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99640.9375;290.050048828125;12.984980583190918;1.5149502754211426;2.568920850753784;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 09:00:00;6.374998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;6.374998728434235;;1.6218516763963353;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99644.046875;291.06207275390625;41.281394958496094;2.1394100189208984;3.909543514251709;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 10:00:00;5.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';106.3499984741211;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;5.608331044514969;;1.3253880415051156;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99635.0625;291.7079162597656;58.04133224487305;2.3667917251586914;3.9321765899658203;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2025-06-03 11:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.10000101725261;125;129;0.0;3.59980398573;132;herbe;True;Mur;True;3.3583335876464844;;0.8119667048098189;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99626.625;292.2936096191406;68.4338150024414;2.8950772285461426;4.136086463928223;500.0;5000.0
