name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 00:00:00;3.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.2316665649414;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.75833384195964;;0.7555875358982583;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;96959.640625;292.7384033203125;0.7590510845184326;1.7630785703659058;-0.4243122637271881;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 01:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.25666681925456;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.026667277018234;;0.8439326386160129;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;96920.046875;291.5330505371094;0.7608843445777893;1.4872456789016724;-0.5783513784408569;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 02:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.1999994913737;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.9699999491373745;;0.9120665160622377;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;96934.46875;291.26953125;0.7183231711387634;1.6677956581115723;-1.1980488300323486;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 03:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.56499989827473;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.3350003560384067;;0.9600652304403434;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;96927.703125;291.22650146484375;0.9327517747879028;1.7085682153701782;-1.8885576725006104;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 04:00:00;3.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.60333506266277;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.373335520426437;;0.960186812871966;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;96914.2109375;291.20947265625;0.5231106877326965;1.621361494064331;-1.9469270706176758;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 05:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333358764648;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.0033340454101562;;0.9366652961063926;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;96903.6328125;291.02886962890625;0.3182983696460724;1.6279317140579224;-1.1936683654785156;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 06:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333307902019;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.953333536783859;;0.9456070692095975;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;96906.9921875;291.24981689453125;0.26051896810531616;1.4917168617248535;-1.089500069618225;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 07:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';71.37333424886067;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.143334706624344;;0.9864086110422665;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;96885.265625;292.10235595703125;0.3945687711238861;1.4714678525924683;-0.2773301601409912;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 08:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';71.86833318074544;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.63833363850911;;1.0140578806348832;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;96864.0;294.09967041015625;1.0713739395141602;1.2610329389572144;1.186525821685791;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 09:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.5716679890950473;;0.9703564124094455;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;96861.7265625;295.1488952636719;17.348154067993164;1.5085502862930298;2.270662307739258;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 10:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.23999913533528;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.0099995930989536;;0.8569485941169186;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;96848.3515625;296.9288330078125;24.339941024780273;2.048060178756714;1.9698072671890259;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 11:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666737874348;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.6066678365071567;;0.7459514939339024;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;96802.34375;298.2218933105469;27.12352180480957;2.6277079582214355;1.5233820676803589;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 12:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166702270508;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.27166748046875;;0.6525698438650945;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;96779.7734375;298.74652099609375;36.02103042602539;3.053931474685669;2.2882885932922363;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 13:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.67833201090495;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.4483324686686245;;0.584800372190053;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;96772.7890625;298.9000549316406;38.9272346496582;3.1396522521972656;1.8414920568466187;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 14:00:00;3.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666676839192;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.496667226155594;;4.182135106972629;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;96741.203125;299.5585632324219;39.66421127319336;3.1284430027008057;1.5795845985412598;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 15:00:00;6.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;6.153334299723312;;5.753975030817204;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;96711.0703125;299.7788391113281;30.437236785888672;3.3434033393859863;1.631577968597412;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 16:00:00;2.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.78500111897786;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.5550015767415317;;2.097115645201264;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;96691.6875;299.74322509765625;1.546698808670044;3.4911365509033203;1.6501271724700928;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 17:00:00;0.24333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333272298177;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.24333318074543797;;0.8662657505383031;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;96692.015625;298.89080810546875;1.0346540212631226;3.9234466552734375;1.4414196014404297;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 18:00:00;2.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';71.24499893188477;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.384998321533203;;2.0283749289570774;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.045194342732429504;96697.9765625;297.9983215332031;1.1994093656539917;3.7721288204193115;0.46945303678512573;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 19:00:00;2.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';70.95999908447266;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.5699984232584683;;5.451178180723715;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;96685.609375;296.69256591796875;0.872200608253479;2.4679317474365234;-0.14133334159851074;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 20:00:00;1.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.66666666666667;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.2766660054524834;;2.8370202671476608;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;96731.1171875;295.4739074707031;0.9458121061325073;1.650222659111023;-0.6108731031417847;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 21:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.28500111897786;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.8950004577636719;;1.9092934264858252;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0063425698317587376;96755.65625;294.2773742675781;0.3877553641796112;2.304553985595703;0.9345194101333618;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 22:00:00;3.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166727701823;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.011666615804046;;2.562323595488303;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;96771.828125;293.5817565917969;0.7660947442054749;2.118744134902954;0.7142843008041382;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-01 23:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.0;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.609999338785812;;1.8068630576115186;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;96767.765625;292.56591796875;0.8894785046577454;2.6759896278381348;1.4261139631271362;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 00:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';69.22999954223633;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.8399988810221402;;0.9268125329697785;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;96770.625;291.78936767578125;1.1955299377441406;2.7458858489990234;0.9125827550888062;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 01:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.81333287556966;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.4233322143554688;;0.9872968653561187;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.029611319303512573;96900.7421875;291.4005432128906;1.6462292671203613;1.8830347061157227;1.3603029251098633;2500.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 02:00:00;1.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';70.03166834513347;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.6416676839192803;;1.5073303933146875;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;96874.5390625;290.8104553222656;1.2473045587539673;0.7886865139007568;-1.8258857727050781;2500.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 03:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.8216667175292969;;0.9661344966237218;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;96769.53125;291.81121826171875;1.4978259801864624;0.362248033285141;-3.1574296951293945;2250.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 04:00:00;1.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';69.52999877929688;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.139998118082687;;2.5846791503955635;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;96677.0859375;292.82763671875;0.7037127614021301;1.2489575147628784;-0.4053991436958313;2500.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 05:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';70.73833465576172;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.348333994547531;;1.598669634172989;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;96730.140625;290.90985107421875;0.5887629985809326;0.23746737837791443;2.2145938873291016;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 06:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.52833302815755;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.1383323669433594;;0.9227177615728221;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.05999999865889549;96827.75;290.04486083984375;3.49812650680542;1.6720761060714722;1.0131280422210693;20.0;150.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 07:00:00;3.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.64166641235352;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.2516657511393277;;2.056811557009375;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.6558569073677063;96892.546875;290.2159729003906;1.6730811595916748;1.488946795463562;-0.7663630247116089;2000.0;3262.6902
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 08:00:00;3.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.08000055948894;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.689999898274749;;5.372564502656441;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;96887.9453125;291.29248046875;5.223396301269531;1.4169882535934448;0.4435443878173828;2000.0;2750.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 09:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000005086263;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.6399993896484375;;3.6431841918260766;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;96880.6328125;292.6449279785156;15.904524803161621;1.8251597881317139;0.5295772552490234;1750.0;2750.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 10:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.49500020345052;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.104999542236328;;1.4453902918293293;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;96887.21875;293.8208923339844;25.01740074157715;1.9710204601287842;1.5297985076904297;2000.0;2500.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 11:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.1500015258789;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.7600008646647183;;0.7415990673116657;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;96885.5625;294.57025146484375;34.65382766723633;2.8148767948150635;1.912327766418457;2750.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 12:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000020345052;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.9799995422363281;;1.7728519824053435;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;96873.328125;293.987548828125;32.81193161010742;2.9198663234710693;1.9787166118621826;2000.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 13:00:00;1.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.27333323160808;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.8833325703938897;;5.95116885458713;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.5544342994689941;96842.703125;293.9088439941406;21.26045036315918;2.5575313568115234;2.534050464630127;2000.0;8800.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 14:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500020345052;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.104999542236328;;11.554816478631658;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.03190874680876732;96824.7109375;292.9610595703125;8.346216201782227;2.153646230697632;-0.06434472650289536;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 15:00:00;3.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';71.88166681925456;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.491666158040374;;7.874095125925962;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.11383433640003204;96799.453125;293.485595703125;9.741196632385254;2.3959431648254395;-0.18316113948822021;2500.0;4574.556
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 16:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';69.9466667175293;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.556666056315109;;3.6884280785881574;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;96782.9140625;293.8425598144531;14.336883544921875;3.073958396911621;0.14147377014160156;2500.0;3895.2778
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 17:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';68.86000061035156;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.46999994913737453;;1.8560487131599746;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.13480566442012787;96763.046875;293.4140930175781;2.5703601837158203;3.1618316173553467;0.14807748794555664;2500.0;3257.991
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.39000066121419;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.0;;1.7222500769270566;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;96748.8515625;293.1943359375;1.372617483139038;2.0692038536071777;0.4085227847099304;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 19:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.72166570027669;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.3316650390625;;0.9874064456696918;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0031712849158793688;96740.734375;292.40985107421875;0.6112119555473328;0.6845909953117371;0.9537687301635742;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 20:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.13000106811523;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.7400004069010464;;2.984924221856311;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;96759.2578125;291.97772216796875;0.5666839480400085;1.1051963567733765;-0.4260014593601227;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 21:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333358764648;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.0933329264322964;;2.095798534718085;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;96760.21875;291.7139587402344;0.40484797954559326;0.7800970077514648;0.004726037383079529;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 22:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666681925456;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.8666661580403741;;1.1433251806240718;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;96758.8203125;291.2816467285156;0.5350663065910339;0.2585076689720154;-0.9878566861152649;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-02 23:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.60500081380208;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.2150001525878906;;0.9296754772264437;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;96736.0703125;290.57269287109375;0.7407062649726868;0.41506510972976685;-0.6262590289115906;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 00:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.419999440511077;;0.9046397420227337;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;96700.390625;290.32232666015625;0.7944626212120056;1.2355005741119385;-2.1275689601898193;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 01:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.93999989827473;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;0.5499992370605469;;0.8392281010752289;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;96653.9453125;290.0558776855469;1.0397891998291016;1.8175849914550781;-1.3695088624954224;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 02:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833287556966;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.2983322143554688;;0.7296090001693983;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;96617.015625;290.543701171875;1.0455095767974854;0.9049358367919922;-1.5363340377807617;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 03:00:00;2.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';71.18833414713542;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.7983334859212334;;0.6745021533492712;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;96576.65625;290.62530517578125;0.5445029735565186;0.8304218649864197;-1.4272072315216064;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 04:00:00;2.523331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333262125652;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.523331960042327;;0.6649032886774098;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;96546.6796875;290.73944091796875;0.5600599646568298;0.8369688391685486;-1.4205758571624756;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 05:00:00;1.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';70.24999872843425;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;1.8599980672200616;;0.6660643228368485;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;96545.671875;290.7008972167969;0.640548586845398;1.2649983167648315;-1.1030786037445068;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 06:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.4250005086263;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.0349998474121094;;0.654328934784898;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;96542.9375;291.0588684082031;0.7687422633171082;1.3068740367889404;-1.175281286239624;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 07:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666763305664;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.8466669718424527;;0.6048370300697908;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;96596.3125;291.8582763671875;1.2011117935180664;1.86109459400177;0.47868847846984863;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 08:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833257039388;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.8683319091796875;;0.5268242873196494;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96612.375;293.2388916015625;17.25538444519043;2.2032885551452637;1.3439209461212158;2500.0;2750.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 09:00:00;3.324998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';71.71499888102214;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;3.324998219807952;;0.43335964699554863;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;96598.390625;294.86187744140625;31.83797836303711;2.233778953552246;1.8645434379577637;2250.0;2500.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 10:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833196004231;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.258331298828125;;0.40640689056258006;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96584.5234375;295.8583068847656;44.30880355834961;2.1891560554504395;2.187176465988159;500.0;5000.0
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2025-06-03 11:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166748046875;160;96;0.0;147.95981344127;218;asphalte et brique;False;Mur;True;2.631666819254562;;0.385275478512713;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96552.8125;296.8407287597656;51.933685302734375;2.445436954498291;2.6666462421417236;500.0;5000.0
