name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 06:00:00;2.320000966389969;True;'' '' '' '' '' '';82.90999984741211;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.320000966389969;;0.1456607539663049;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100580.6015625;288.9132995605469;7.555690288543701;0.941609263420105;4.1359663009643555;625.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 07:00:00;1.9566688537597656;True;'' '' '' '' '' '';82.5466677347819;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.9566688537597656;;0.14338087601971708;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100651.8515625;288.57373046875;11.146227836608887;0.5134538412094116;3.7272157669067383;1375.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 08:00:00;1.2483329772949219;True;'' '' '' '' '' '';81.83833185831706;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.2483329772949219;;0.13457878610340437;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.15349923074245453;100691.8984375;289.5912170410156;54.76340866088867;-1.035813808441162;3.5983810424804688;1500.0;1892.7781
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';80.58999888102214;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.0;;0.11297771800120732;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100704.6328125;290.8071594238281;66.16463470458984;-1.4999390840530396;2.27781081199646;1125.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 10:00:00;2.728335062662751;True;'' '' '' '' '' '';83.31833394368489;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.728335062662751;;0.0884088822658037;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100724.7421875;291.7190246582031;68.75946807861328;-2.0605194568634033;1.4436609745025635;1250.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 11:00:00;0.41500091552734375;True;'' '' '' '' '' '';81.00499979654948;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.41500091552734375;;0.0810763321713523;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100718.703125;292.44970703125;62.416259765625;-2.2166554927825928;1.408859372138977;1375.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 12:00:00;1.3683344523111884;True;'' '' '' '' '' '';81.95833333333333;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.3683344523111884;;0.08403924528933154;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100688.625;293.4633483886719;76.50126647949219;-2.120283603668213;1.7270777225494385;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 13:00:00;2.1466662089029853;True;'' '' '' '' '' '';82.73666508992513;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.1466662089029853;;0.08063274169450158;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100635.265625;294.34710693359375;82.04693603515625;-1.6471216678619385;2.159172296524048;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 14:00:00;1.6983350118001255;True;'' '' '' '' '' '';82.28833389282227;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.6983350118001255;;0.07717727824006759;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100593.5;295.03863525390625;85.8691635131836;-1.8705203533172607;2.268807888031006;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 15:00:00;1.3416671752929688;True;'' '' '' '' '' '';81.93166605631511;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.3416671752929688;;0.07438944479940673;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100567.25;295.6069030761719;81.12847900390625;-2.1762733459472656;2.0566415786743164;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 16:00:00;1.2016677856445312;True;'' '' '' '' '' '';81.79166666666667;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.2016677856445312;;0.0748481233047403;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100555.578125;296.05169677734375;69.74842834472656;-2.106271743774414;1.8416930437088013;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 17:00:00;2.0533345540364536;True;'' '' '' '' '' '';82.6433334350586;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.0533345540364536;;0.08224014730936341;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100533.9765625;296.3021545410156;65.98291015625;-1.6034409999847412;1.9399347305297852;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 18:00:00;1.935000101725251;True;'' '' '' '' '' '';82.52499898274739;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.935000101725251;;0.09772936854311048;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100541.625;296.2027282714844;59.44618225097656;-1.5563017129898071;2.3069658279418945;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 19:00:00;1.3366686503092353;True;'' '' '' '' '' '';81.92666753133138;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.3366686503092353;;0.12259048756593088;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100581.8125;295.14935302734375;48.28532409667969;-1.3697352409362793;2.6987364292144775;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 20:00:00;0.4083340962727817;True;'' '' '' '' '' '';80.99833297729492;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.4083340962727817;;0.1441160301447926;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100605.640625;294.7894287109375;13.337671279907227;-1.3755078315734863;1.1363565921783447;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 21:00:00;2.7850023905436103;True;'' '' '' '' '' '';83.37500127156575;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.7850023905436103;;0.19586039333354538;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100636.2421875;294.1309814453125;0.6320660710334778;-0.4646540880203247;0.8595467805862427;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 22:00:00;2.391667683919266;True;'' '' '' '' '' '';82.9816665649414;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.391667683919266;;0.3425261295300977;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100642.34375;293.3578186035156;1.1881078481674194;-0.6294576525688171;0.7355032563209534;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-08 23:00:00;2.599999745686844;True;'' '' '' '' '' '';83.18999862670898;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.599999745686844;;0.5041291602919662;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100639.9375;292.60662841796875;1.0224140882492065;-2.244962215423584;-0.7966694235801697;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 00:00:00;4.430000305175781;True;'' '' '' '' '' '';85.01999918619792;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.430000305175781;;0.5748818901387537;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100593.828125;291.7062072753906;0.6773372888565063;-0.9190356731414795;-0.6543875932693481;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 01:00:00;5.076666514078767;True;'' '' '' '' '' '';85.6666653951009;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.076666514078767;;0.627171605665014;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100608.203125;290.3498840332031;0.8160679340362549;-0.7156971096992493;0.018438583239912987;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 02:00:00;5.045000712076813;True;'' '' '' '' '' '';85.63499959309895;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.045000712076813;;0.7219166182816789;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100591.0390625;289.6855773925781;1.204137921333313;-0.9861598014831543;-0.0956856831908226;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 03:00:00;4.943335215250642;True;'' '' '' '' '' '';85.53333409627278;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.943335215250642;;0.8510478454772097;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100577.6875;289.0054931640625;1.217337727546692;-1.3485674858093262;-0.2629326581954956;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 04:00:00;5.811667124430329;True;'' '' '' '' '' '';86.40166600545247;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.811667124430329;;0.9523809475428524;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100562.640625;288.4147033691406;0.677594780921936;-1.4301549196243286;-0.5278112888336182;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 05:00:00;6.156668345133454;True;'' '' '' '' '' '';86.7466672261556;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.156668345133454;;1.008703569890107;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100567.1796875;287.7693176269531;0.6036031246185303;-1.3869102001190186;-0.9039069414138794;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 06:00:00;6.901668548583984;True;'' '' '' '' '' '';87.49166742960612;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.901668548583984;;1.006068177985403;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100554.15625;287.7247619628906;0.7435195446014404;-0.8038032054901123;-1.0145854949951172;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 07:00:00;7.915000915527344;True;'' '' '' '' '' '';88.50499979654948;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.915000915527344;;0.9357204464391367;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100611.5859375;288.93768310546875;0.7348727583885193;-0.5681462287902832;-1.0427813529968262;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 08:00:00;9.29833475748697;True;'' '' '' '' '' '';89.88833363850911;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;9.29833475748697;;0.8575037164712529;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100621.4765625;291.2906799316406;2.634766101837158;-0.7800427079200745;-1.011306881904602;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 09:00:00;6.403334299723298;True;'' '' '' '' '' '';86.99333318074544;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.403334299723298;;0.713208788902242;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100606.5859375;293.11553955078125;33.87688064575195;-1.3924695253372192;-1.1703908443450928;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 10:00:00;3.583332061767578;True;'' '' '' '' '' '';84.5816650390625;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.583332061767578;;0.5298684830744999;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100582.9296875;294.48345947265625;51.493587493896484;-2.038487434387207;-0.6404750943183899;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 11:00:00;1.8300018310546875;True;'' '' '' '' '' '';82.82833480834961;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.8300018310546875;;0.4523446070839321;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100555.96875;295.8196716308594;60.269744873046875;-2.309208393096924;-0.4101157486438751;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 12:00:00;3.0333328247070312;True;'' '' '' '' '' '';84.03166580200195;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.0333328247070312;;0.41314129851574566;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100506.9296875;297.1378173828125;66.49213409423828;-2.421941041946411;-0.47504210472106934;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 13:00:00;2.251667022705078;True;'' '' '' '' '' '';83.25;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.251667022705078;;0.37136502369344154;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100438.7421875;298.3697204589844;80.8971176147461;-1.3259072303771973;-0.630204439163208;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 14:00:00;2.6399993896484375;True;'' '' '' '' '' '';83.63833236694336;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.6399993896484375;;0.33641236768956057;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100384.78125;299.181396484375;82.08110046386719;-1.225632905960083;-0.6347450613975525;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 15:00:00;3.6699981689453125;True;'' '' '' '' '' '';84.66833114624023;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.6699981689453125;;0.31806317833411174;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100352.40625;299.8434753417969;80.73446655273438;-0.6980737447738647;-0.5997177362442017;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 16:00:00;2.3333333333333286;True;'' '' '' '' '' '';83.33166631062825;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.3333333333333286;;0.3146648469131569;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100325.7265625;300.32403564453125;75.47563934326172;-0.3650933802127838;-0.6965370178222656;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 17:00:00;3.525000254313156;True;'' '' '' '' '' '';84.52333323160808;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.525000254313156;;0.3236762664534168;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100292.4140625;300.50616455078125;65.60640716552734;-0.20444774627685547;-0.7861723303794861;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 18:00:00;4.1983350118001255;True;'' '' '' '' '' '';85.19666798909505;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.1983350118001255;;0.3381898764937691;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100282.1640625;300.3746032714844;51.41962814331055;-0.17825698852539062;-1.0861135721206665;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 19:00:00;2.38833363850911;True;'' '' '' '' '' '';83.38666661580403;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.38833363850911;;0.3607188034599265;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100307.9296875;299.26611328125;13.424908638000488;-1.3853106498718262;-1.7642050981521606;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 20:00:00;3.4499994913737027;True;'' '' '' '' '' '';84.44833246866862;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.4499994913737027;;0.416032491660015;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100318.046875;298.5115051269531;0.30119696259498596;-0.9970216751098633;-1.707991361618042;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 21:00:00;2.516665140787765;True;'' '' '' '' '' '';85.34499994913737;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.516665140787765;;0.565898695091549;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100343.4296875;297.6484680175781;0.20000000298023224;-0.45470893383026123;-0.8712431788444519;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 22:00:00;3.418332417805985;True;'' '' '' '' '' '';86.2466672261556;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.418332417805985;;0.7479790224695915;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100367.078125;296.5109558105469;0.49835947155952454;-0.701169490814209;-0.3189983069896698;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-09 23:00:00;5.35333251953125;True;'' '' '' '' '' '';88.18166732788086;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.35333251953125;;0.9288781657908196;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100368.3828125;295.63812255859375;0.3555527627468109;-0.980665922164917;-0.5656325817108154;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 00:00:00;5.016665140787765;True;'' '' '' '' '' '';87.84499994913737;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.016665140787765;;1.0428615002805453;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100320.9375;294.17315673828125;0.5144699811935425;-0.562326967716217;-0.747223436832428;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 01:00:00;5.463331858317062;True;'' '' '' '' '' '';88.29166666666667;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.463331858317062;;1.1268109492354461;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100319.109375;292.8070068359375;0.20000000298023224;-0.9445257186889648;-0.8777050375938416;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 02:00:00;3.764998118082687;True;'' '' '' '' '' '';86.5933329264323;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.764998118082687;;1.1625661371084117;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100278.9375;291.8342590332031;0.20000000298023224;-0.6652044057846069;-1.1415239572525024;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 03:00:00;6.9199981689453125;True;'' '' '' '' '' '';89.74833297729492;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.9199981689453125;;1.1902475099273557;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100251.21875;291.479248046875;0.20000000298023224;-0.11984191089868546;-0.6316540241241455;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 04:00:00;7.294999440511063;True;'' '' '' '' '' '';90.12333424886067;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.294999440511063;;1.2097770051358592;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100236.359375;291.2247009277344;0.49966299533843994;0.14872421324253082;-0.4666861593723297;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 05:00:00;7.519999186197921;True;'' '' '' '' '' '';90.34833399454753;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.519999186197921;;1.2791323664336496;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100246.296875;290.55889892578125;0.8168110251426697;0.12104283273220062;-0.6998741626739502;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 06:00:00;6.841663360595703;True;'' '' '' '' '' '';89.66999816894531;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.841663360595703;;1.4173462208576237;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100273.1875;289.7425842285156;1.1940321922302246;-0.3999321162700653;-1.2266273498535156;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 07:00:00;8.244998931884766;True;'' '' '' '' '' '';91.07333374023438;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;8.244998931884766;;1.5622914095216045;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100295.40625;290.80963134765625;1.0975537300109863;-0.29028019309043884;-2.098475456237793;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 08:00:00;8.618331909179688;True;'' '' '' '' '' '';91.4466667175293;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;8.618331909179688;;1.5657608022634495;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100287.46875;294.2199401855469;1.7823280096054077;0.6970148682594299;-1.9528042078018188;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 09:00:00;6.509999593098954;True;'' '' '' '' '' '';89.33833440144856;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.509999593098954;;1.4818097920574202;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100293.3203125;297.06201171875;19.43904685974121;1.3255043029785156;-1.2857835292816162;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 10:00:00;3.2433319091796875;True;'' '' '' '' '' '';86.0716667175293;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.2433319091796875;;1.3084250479952764;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100293.9375;298.6993408203125;38.89101791381836;1.6243877410888672;-1.6088953018188477;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 11:00:00;1.5933316548665317;True;'' '' '' '' '' '';84.42166646321614;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.5933316548665317;;1.1485962571680663;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100274.640625;300.1011962890625;48.2699089050293;1.7708125114440918;-1.4557067155838013;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 12:00:00;2.7833328247070312;True;'' '' '' '' '' '';86.03333282470703;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.7833328247070312;;1.0399261530028014;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100226.75;301.32958984375;52.193145751953125;1.547671914100647;-1.415942907333374;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 13:00:00;2.3650004069010464;True;'' '' '' '' '' '';85.61500040690105;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.3650004069010464;;0.9674515095287051;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100178.2734375;302.0313720703125;50.55659103393555;1.6865663528442383;0.04102620854973793;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 14:00:00;3.226665496826172;True;'' '' '' '' '' '';86.55833180745442;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.226665496826172;;0.8887211279395846;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100159.4921875;303.02667236328125;55.99280548095703;0.781869113445282;1.0916441679000854;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 15:00:00;2.5433336893717495;True;'' '' '' '' '' '';85.875;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.5433336893717495;;0.8048277864471098;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100132.6875;303.6795959472656;57.74824905395508;-1.0023183822631836;1.6562185287475586;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 16:00:00;2.158331553141281;True;'' '' '' '' '' '';85.48999786376953;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.158331553141281;;0.7378818747422883;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100113.3828125;303.6670227050781;52.346954345703125;-2.701484441757202;0.9019141793251038;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 17:00:00;1.1750005086263116;True;'' '' '' '' '' '';84.56166712443034;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.1750005086263116;;0.6762077226288299;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100090.046875;303.6430358886719;40.47492599487305;-2.8652496337890625;-0.7259275913238525;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 18:00:00;1.7000007629394531;True;'' '' '' '' '' '';85.08666737874348;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.7000007629394531;;0.6583552062885967;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100083.6953125;303.3262634277344;23.934846878051758;-2.3162670135498047;-1.6624679565429688;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 19:00:00;0.8566678365071709;True;'' '' '' '' '' '';84.2433344523112;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.8566678365071709;;0.6804970161585627;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100097.484375;302.2306823730469;11.315264701843262;-1.3503608703613281;-0.9067769050598145;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 20:00:00;0.6133321126302036;True;'' '' '' '' '' '';84.8566665649414;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.6133321126302036;;1.1384910592396325;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100118.8046875;301.6238098144531;0.3167162239551544;-0.9360117316246033;-0.17372144758701324;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-10 21:00:00;2.646664937337235;True;'' '' '' '' '' '';86.88999938964844;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.646664937337235;;1.941577953100404;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100144.2265625;300.81463623046875;0.5590915679931641;-1.0245970487594604;-0.3450782001018524;500.0;5000.0
