name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 00:00:00;2.318333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';61.3216667175293;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.318333943684898;;1.1949851264764222;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99188.8515625;292.3658752441406;0.27587971091270447;0.34881430864334106;1.2365813255310059;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 01:00:00;3.6783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.681666692097984;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.6783339182535855;;1.3599502383596085;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99151.046875;290.99462890625;0.30228281021118164;-0.1292390674352646;0.9937244057655334;20.0;100.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 02:00:00;3.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.6783332824707;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.6750005086263045;;1.4315496054198573;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99151.1640625;290.516357421875;0.35673022270202637;-0.20181989669799805;0.5338990688323975;20.0;75.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 03:00:00;3.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';62.35000038146973;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.346667607625328;;1.4473772766247783;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99144.9921875;290.4732971191406;0.9686592817306519;-0.08999311923980713;-0.5365576148033142;20.0;50.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 04:00:00;4.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833368937174;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;4.665000915527344;;1.5403497813197553;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99142.828125;290.2857666015625;1.1714258193969727;0.03152209520339966;-1.0875520706176758;20.0;50.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 05:00:00;4.98500188191732;True;' ' ' ' ' ' ' ' ' ' ' ';63.98833465576172;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;4.98500188191732;;1.6696458668766234;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99138.125;290.40435791015625;1.0349475145339966;0.14467376470565796;-1.5022621154785156;20.0;35.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 06:00:00;3.741666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';62.74499956766764;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.741666793823242;;1.6992225985654197;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99137.828125;291.2359619140625;0.7977184057235718;0.09727678447961807;-1.141654133796692;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 07:00:00;5.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';64.66500091552734;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;5.661668141682945;;1.588910448525882;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99119.765625;293.111328125;0.3483583331108093;0.17506681382656097;-1.4560352563858032;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 08:00:00;4.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;4.1650002797444685;;1.4812290066376632;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99110.703125;295.4384460449219;3.713961601257324;0.674835205078125;-0.6761192679405212;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 09:00:00;3.643334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';62.646666844685875;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.643334070841476;;1.1523774122446095;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99085.234375;298.1466064453125;27.378400802612305;0.943668782711029;1.0245685577392578;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 10:00:00;3.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';62.210000356038414;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.206667582194015;;0.9464969823527736;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99062.6640625;299.685546875;42.22674560546875;1.0608582496643066;2.0927419662475586;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 11:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';61.855000813802086;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.851668039957687;;0.9286207545110281;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99042.2890625;300.4570617675781;50.97053909301758;1.3535990715026855;2.809464454650879;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 12:00:00;2.1333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';61.136667251586914;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.1333344777425154;;0.82154966423581;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98992.890625;301.1604919433594;53.00994110107422;1.592902421951294;2.866727352142334;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 13:00:00;0.9583339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';59.96166674296061;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.9583339691162109;;0.6238759996893967;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98985.3203125;301.28424072265625;59.45492935180664;1.8769874572753906;3.828949213027954;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 14:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.234999338785805;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.2316665649414062;;0.44339166127733975;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98977.5703125;300.78045654296875;48.382041931152344;2.1671392917633057;3.2809395790100098;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 15:00:00;0.10000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';59.103333155314125;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.10000038146972656;;0.3759038002745796;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98967.109375;300.7829284667969;45.43036651611328;2.1303296089172363;3.0918917655944824;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 16:00:00;1.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';60.2699998219808;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.266667048136398;;0.35200799794552623;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98944.1484375;300.747314453125;33.796932220458984;1.8270740509033203;1.8922710418701172;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 17:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.84333292643229;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.8400001525878906;;0.3498709134908129;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98918.578125;300.4703369140625;22.348785400390625;2.8062591552734375;2.3320446014404297;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 18:00:00;3.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.295000076293945;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.2916673024495466;;0.3573266682543874;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98964.8203125;298.93707275390625;15.75516128540039;2.1521289348602295;2.1347875595092773;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 19:00:00;1.4483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';60.451667149861656;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.4483343760172573;;0.36185837041635;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98945.1328125;297.8130798339844;0.3319050371646881;2.2296504974365234;1.3952152729034424;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 20:00:00;1.6800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';60.68333371480306;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.6800009409586636;;0.4034314630410249;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99004.0703125;296.7544860839844;4.856656551361084;2.4502227306365967;0.31283244490623474;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 21:00:00;0.6916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';59.695000330607094;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.6916675567626953;;0.41707652956302077;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99023.71875;296.0818176269531;7.754610061645508;2.046741485595703;-0.9795051217079163;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.0033327738444;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.0;;0.4634767667311551;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99032.5703125;295.9537353515625;3.242379665374756;0.9547441601753235;-0.511401891708374;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-01 23:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.36166636149088;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.3583335876464844;;0.6260078393161006;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99031.5625;295.694580078125;0.8287090063095093;1.0318551063537598;-0.3902108669281006;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 00:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.23833338419596;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.2350006103515625;;0.878911689521783;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99014.890625;294.98681640625;1.0013940334320068;1.2146358489990234;1.552071213722229;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 01:00:00;0.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.795000076293945;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.7916673024495466;;1.1081814177242577;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99085.1953125;291.8862609863281;1.3287919759750366;-0.31618404388427734;2.075286626815796;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 02:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';59.381666819254555;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.37833404541015625;;0.9794707037623362;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99063.8671875;291.5876159667969;0.811098039150238;-0.5153135061264038;1.8889579772949219;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 03:00:00;1.121666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';60.124999364217125;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.121666590372726;;3.3174111895017955;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.03276374563574791;99011.9609375;291.4087829589844;0.5331488251686096;0.22624804079532623;0.8152265548706055;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 04:00:00;2.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';61.91333325703939;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.9100004831949917;;6.4672868622939195;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98979.328125;291.60638427734375;0.4422930181026459;0.5472965836524963;-2.2211949825286865;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 05:00:00;3.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';62.67833391825358;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.6750011444091797;;5.689192866809023;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.7391483187675476;98993.9375;292.5335388183594;0.888325035572052;1.578616738319397;-0.4366207718849182;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 06:00:00;4.930000940958664;True;' ' ' ' ' ' ' ' ' ' ' ';63.93333371480306;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;4.930000940958664;;9.028512312769799;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.9915504455566406;99056.140625;292.88983154296875;0.9968198537826538;-0.0731944888830185;0.6583612561225891;2500.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 07:00:00;6.140001296997077;True;' ' ' ' ' ' ' ' ' ' ' ';65.14333407084148;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;6.140001296997077;;11.960446695546967;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99075.7734375;293.2286682128906;0.7720386385917664;0.14289458096027374;0.1949407160282135;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 08:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';62.221666971842446;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.218334197998047;;5.542962963622777;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99123.0546875;293.9263916015625;11.01146411895752;0.22023868560791016;3.283388137817383;2750.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 09:00:00;2.545001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';61.5483341217041;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.545001347859703;;2.033924981562074;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99120.625;294.5820617675781;14.095385551452637;0.34078478813171387;1.8733272552490234;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 10:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';60.90500005086263;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.901667277018234;;0.9768408738147771;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99107.6796875;295.5909118652344;22.676189422607422;0.2610205113887787;0.4360485076904297;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 11:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';60.22666676839193;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.2233339945475308;;0.6974379082071158;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99130.4375;296.47650146484375;57.08028030395508;0.829876720905304;2.2009856700897217;2500.0;3469.0513
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 12:00:00;1.3900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';60.39333279927572;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.3900000254313198;;0.5617908482163925;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99091.3515625;297.5235595703125;45.59322738647461;1.1688262224197388;2.5871188640594482;2750.0;4103.468
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 13:00:00;0.7450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';59.74833297729492;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.7450002034505232;;0.5292314926141212;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99017.3828125;298.85284423828125;67.90485382080078;0.2740112543106079;3.3422927856445312;2500.0;4104.636
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 14:00:00;0.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333325703939;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.4100004831949917;;0.5011782005029386;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98996.9453125;298.4330749511719;53.42653274536133;0.054446250200271606;2.9276552200317383;2309.0786;4101.7734
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 15:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333262125651;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.4099998474121094;;0.49809189975671964;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99007.09375;297.548095703125;23.09551429748535;0.4919106662273407;3.324838876724243;2307.2896;3465.882
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 16:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';60.653333028157554;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.6500002543131558;;0.5299578647015996;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99016.796875;296.4505615234375;11.173101425170898;0.5926100015640259;3.2391300201416016;2306.2358;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 17:00:00;1.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';60.0516668955485;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.0483341217041016;;0.6003633137505182;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99021.3515625;295.3180847167969;5.4123430252075195;-0.21879741549491882;3.3219056129455566;2304.5505;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 18:00:00;0.21500078837077297;True;' ' ' ' ' ' ' ' ' ' ' ';59.21833356221517;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.21500078837077297;;0.6354476515292584;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98968.6953125;294.8662109375;3.8199005126953125;-0.5398201942443848;1.0455772876739502;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 19:00:00;1.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';60.75833320617676;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.7550004323323591;;0.6373820904664179;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98890.3984375;295.78485107421875;0.4402622580528259;0.26825737953186035;-1.2806062698364258;2750.0;8800.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 20:00:00;1.2033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';60.20666694641113;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.2033341725667341;;0.6876478878502235;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98936.3828125;295.85272216796875;0.8122976422309875;0.18371127545833588;1.1238698959350586;2298.96;5498.07
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 21:00:00;0.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';59.92499987284342;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;0.9216670989990234;;0.8243526954804237;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98965.421875;294.3384704589844;0.8489044904708862;-0.17469479143619537;1.6922650337219238;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 22:00:00;1.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.228333155314125;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.2250003814697266;;0.9857696690179774;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98959.1328125;293.8603820800781;0.39874354004859924;0.05311641842126846;0.11792542040348053;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-02 23:00:00;1.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.25666618347168;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.038332621256508;;1.1228253678392808;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98930.28125;293.80755615234375;0.44601574540138245;0.6759675145149231;-0.6484634876251221;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 00:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.579999923706055;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.361666361490883;;1.2639621771101672;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98915.359375;293.61822509765625;0.49581700563430786;0.11568523943424225;-0.17801731824874878;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 01:00:00;1.4816652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';60.69999885559082;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.4816652933756487;;1.4043115303431775;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98866.46875;292.5583190917969;0.39210614562034607;-0.6266820430755615;-0.9964739680290222;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 02:00:00;2.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.391666412353516;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.173332850138344;;1.4953760885810796;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98837.4765625;292.0543212890625;0.3572337031364441;0.02017941325902939;-1.5985064506530762;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 03:00:00;1.1833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166727701823;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.1833337148030552;;1.5186518058721288;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98797.1171875;292.19696044921875;0.36435261368751526;-0.278024822473526;-2.1275181770324707;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 04:00:00;2.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666707356771;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.688333511352539;;1.4994813984231525;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98754.9296875;292.0954284667969;0.5662981867790222;0.32626625895500183;-2.2300262451171875;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 05:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666628519694;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.098332722981766;;3.0465782240723938;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98771.015625;292.3307189941406;0.9857900142669678;-0.09502489864826202;-2.0530786514282227;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 06:00:00;1.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.41833305358887;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.1999994913736955;;2.3778237191740548;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98780.484375;292.8778381347656;1.0809171199798584;0.0676875188946724;-2.0764012336730957;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 07:00:00;2.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.875;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.6566664377848284;;1.3736930538389702;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98845.4609375;293.6044921875;1.501287817955017;-0.04884426295757294;-2.4363505840301514;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 08:00:00;3.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.608333587646484;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;3.3900000254313127;;1.0146007081365815;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98838.328125;295.2952575683594;8.892822265625;-0.6222290396690369;-3.121079206466675;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 09:00:00;2.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.06499989827474;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.8466663360595703;;0.8296198688965972;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98814.578125;296.97784423828125;32.21197509765625;-0.2309160828590393;-3.6154565811157227;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 10:00:00;1.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.27666664123535;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.05833307902018;;0.6905939199403771;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98805.59375;298.2081604003906;51.87129592895508;0.1241411492228508;-3.057823419570923;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 11:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.65333366394043;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;1.435000101725258;;0.602293800770759;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98759.9765625;299.4499816894531;70.29839324951172;0.4470355212688446;-2.6171936988830566;500.0;5000.0
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2025-06-03 12:00:00;2.651667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';61.8700008392334;164;87;0.0;70.28788177146;210;brique;False;Sur un toit Sur un mat;True;2.651667277018227;;0.5201418885446979;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98700.3671875;300.6890869140625;80.05827331542969;0.5442590713500977;-2.133074998855591;500.0;5000.0
