name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 00:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';40.67499987284342;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.101666132609047;;0.5387033592645085;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101014.546875;291.36749267578125;1.0637245178222656;-1.7930457592010498;3.199455738067627;1125.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 01:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';41.29999923706055;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.726665496826172;;0.5546895950371555;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;101000.578125;290.7326965332031;5.3969879150390625;-1.061826467514038;1.4911043643951416;1000.0;2512.6934
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 02:00:00;2.0983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';40.608333587646484;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.0983339945475237;;0.5244258640627747;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;101034.0703125;290.53057861328125;2.1033666133880615;-0.35281023383140564;2.1459429264068604;1000.0;2250.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 03:00:00;2.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';41.25833320617676;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.748333613077797;;0.5493204524066597;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;101020.75;290.5585632324219;0.6314361095428467;-1.3378838300704956;2.7394423484802246;1000.0;2250.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 04:00:00;2.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';40.856666564941406;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.4233334859212263;;0.6180873196072467;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;101019.1875;290.20050048828125;0.3473128378391266;-0.8211292028427124;1.9671354293823242;1250.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 05:00:00;1.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';39.986666997273765;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.5533339182535855;;0.6879757993762808;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;101055.2421875;289.8492431640625;0.2399800568819046;-0.5880734324455261;2.0211753845214844;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 06:00:00;2.034999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';40.124999364217125;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.034999211629234;;0.6292916383300595;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;101081.796875;289.6955261230469;6.956367492675781;-0.6310295462608337;2.1515023708343506;1000.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 07:00:00;2.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';40.33833376566569;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.248333613077797;;0.4221402524415274;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;101075.328125;289.53021240234375;14.414737701416016;-1.076630711555481;1.6835404634475708;625.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 08:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';39.78499984741211;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.6949996948242188;;0.3484070697961153;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;101091.296875;289.7049865722656;25.821910858154297;-0.4869021773338318;1.9427597522735596;375.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 09:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';40.46333312988281;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.373332977294922;;0.2978983758891024;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;101095.125;289.8520202636719;26.957733154296875;-0.38859888911247253;2.825349807739258;375.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 10:00:00;1.950000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';40.04000027974447;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.950000127156578;;0.24208864893206922;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101111.2734375;290.3872375488281;29.194293975830078;-0.10143230855464935;3.4040441513061523;500.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 11:00:00;4.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';42.76166661580404;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.671666463216148;;0.20226103506892218;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101090.3046875;290.8160095214844;18.93695831298828;0.09474903345108032;2.5501163005828857;1125.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 12:00:00;4.905000050862633;True;' ' ' ' ' ' ' ' ' ' ' ';42.99500020345052;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.905000050862633;;0.20141237310790372;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101043.296875;292.3240966796875;55.11893844604492;0.4713814854621887;2.4447216987609863;1250.0;1375.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 13:00:00;4.22166633605957;True;' ' ' ' ' ' ' ' ' ' ' ';42.31166648864746;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.22166633605957;;0.1887286225736584;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101000.546875;292.9396057128906;60.6798095703125;1.1674537658691406;2.001709222793579;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 14:00:00;4.734999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';42.82500012715658;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.734999974568687;;0.18211169876790334;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100955.84375;293.53851318359375;50.63288497924805;0.7099248170852661;1.4918465614318848;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 15:00:00;4.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';42.75833320617676;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.668333053588867;;0.18901624650223894;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100920.3515625;294.263671875;42.88901901245117;0.5853772163391113;1.378258228302002;1125.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 16:00:00;3.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';41.88499959309896;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;3.79499944051107;;0.19932061372501114;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100902.1640625;294.5773010253906;40.80634307861328;-0.2119884490966797;1.3930821418762207;1125.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 17:00:00;4.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';42.521666844685875;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.431666692097984;;0.20463233158744126;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100886.3515625;294.76318359375;38.13813400268555;-1.7445220947265625;1.6211071014404297;1375.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 18:00:00;4.023332595825195;True;' ' ' ' ' ' ' ' ' ' ' ';42.113332748413086;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.023332595825195;;0.2035034738379765;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100907.5703125;294.7796630859375;20.096738815307617;-1.0838711261749268;1.8283660411834717;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 19:00:00;2.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';40.33000055948893;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.2400004069010393;;0.21644958774543616;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100883.0;294.3788146972656;20.2664794921875;-1.9187870025634766;0.6535863280296326;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 20:00:00;2.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';40.18999926249186;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.099999109903969;;0.2360691232338591;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100918.7421875;293.5821533203125;6.988908290863037;-2.0537774562835693;1.6140137910842896;1500.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 21:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';38.573333740234375;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.4833335876464844;;0.27828911050575833;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100990.8828125;291.3961181640625;41.69562911987305;-4.394664764404297;1.7249982357025146;1375.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 22:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';39.85499954223633;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.7649993896484375;;0.2835821909328434;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101018.0390625;290.7295837402344;9.283177375793457;-3.237255811691284;1.3759772777557373;1375.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-01 23:00:00;0.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';38.71833292643229;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6283327738443987;;0.30559080656591964;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101040.2265625;290.2958068847656;2.250249147415161;-3.0040946006774902;1.1774240732192993;1250.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 00:00:00;0.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';39.00499979654948;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.9149996439615862;;0.3680097486512615;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101038.8125;289.84246826171875;0.525713324546814;-2.5900516510009766;1.3788764476776123;1250.0;4911.564
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 01:00:00;0.4199994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';38.50999959309896;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.4199994405110701;;0.4338208015475936;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101050.5234375;289.42987060546875;1.5984302759170532;-1.1286840438842773;0.520974338054657;1125.0;2750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 02:00:00;0.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';38.914999643961586;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.8249994913736955;;0.5072662016998575;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101061.546875;289.4087829589844;3.5421862602233887;-0.6473134756088257;1.0256767272949219;1000.0;2750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 03:00:00;0.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';38.43333307902018;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.3433329264322893;;0.5588137374709645;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101079.828125;289.16058349609375;10.076375961303711;-1.2897520065307617;2.6706953048706055;1000.0;2500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 04:00:00;0.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';38.83499972025553;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.7449995676676409;;0.6571196223877779;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101092.3671875;288.1785888671875;0.45887860655784607;-2.343724250793457;2.4632532596588135;1000.0;4231.7583
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';38.09000015258789;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.0;;0.733719286499443;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101116.7421875;287.9261169433594;1.193375587463379;-1.9341288805007935;2.6532840728759766;1125.0;2750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 06:00:00;1.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';39.2300001780192;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1400000254313127;;0.5725491370074665;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101150.2578125;287.47747802734375;4.895132541656494;-1.4765163660049438;2.2490899562835693;2000.0;2250.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 07:00:00;1.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';39.43999989827474;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.3499997456868513;;0.3908130167141338;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101201.6328125;287.2601013183594;8.211701393127441;-0.28911539912223816;1.8619633913040161;1250.0;2250.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 08:00:00;0.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';38.84833272298177;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.7583325703938826;;0.34488300887022816;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101236.09375;287.6253967285156;9.566750526428223;0.12244982272386551;2.256044387817383;1500.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 09:00:00;0.27166684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';38.361666997273765;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.27166684468587476;;0.33555633857478007;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101256.25;288.0851745605469;17.115550994873047;-0.14261364936828613;2.5295772552490234;1500.0;2000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 10:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';40.3216667175293;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.2316665649414062;;0.3002798449345048;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101260.390625;289.1822204589844;35.7016487121582;0.0010205077705904841;1.9360485076904297;1500.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 11:00:00;3.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';41.173333485921226;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;3.0833333333333357;;0.21290325459642073;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101234.3203125;290.74212646484375;66.30644989013672;0.954876720905304;1.8545961380004883;1375.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 12:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';41.1966667175293;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;3.1066665649414062;;0.14934486752739978;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101188.515625;292.32354736328125;76.00730895996094;0.12434624880552292;3.337629556655884;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 13:00:00;2.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';40.598333994547524;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.508333841959633;;0.11609751246303979;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101140.796875;293.2688293457031;83.52424621582031;-0.14070874452590942;2.587341070175171;1250.0;1500.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 14:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';39.903333028157554;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.8133328755696638;;0.1149134498494575;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101094.1171875;293.9850769042969;85.20121765136719;0.28996625542640686;2.5996553897857666;1375.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 15:00:00;2.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';40.223333994547524;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.133333841959633;;0.12328148755753193;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101059.7109375;294.548095703125;82.3069076538086;-0.25193876028060913;3.268838882446289;1500.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 16:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';39.989999771118164;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.8999996185302734;;0.1290444313906125;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101031.5703125;294.75457763671875;76.36787414550781;-0.5786752700805664;3.3211612701416016;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 17:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';40.27166748046875;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.1816673278808594;;0.13272273904907372;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101000.109375;294.79010009765625;68.34088897705078;-0.030059505254030228;2.8298096656799316;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 18:00:00;1.3166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';39.40666643778483;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.3166662851969377;;0.14425323728497336;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100979.8046875;294.6474609375;56.197654724121094;-0.0013620289973914623;2.52567982673645;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 19:00:00;1.2616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';39.35166676839193;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2616666158040388;;0.15932969055438076;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100959.484375;294.08172607421875;39.15729522705078;0.5680176019668579;1.7818937301635742;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 20:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';39.52833366394043;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.438333511352539;;0.1854702426796334;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100963.359375;293.68084716796875;0.20000000298023224;0.3502447307109833;1.3903234004974365;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 21:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';39.24000040690104;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1500002543131487;;0.32633061292260124;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100953.3359375;292.9346618652344;0.33963918685913086;0.2527410686016083;0.799645721912384;1500.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 22:00:00;0.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';38.62833340962728;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.5383332570393904;;0.6063575910906366;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100948.2734375;291.5563049316406;0.6187381148338318;-0.36321720480918884;-0.07747383415699005;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-02 23:00:00;1.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';39.4800001780192;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.3900000254313127;;0.8588147771063093;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100916.3671875;290.92364501953125;1.3412957191467285;-0.10673970729112625;0.04875657334923744;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 00:00:00;0.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';38.43999989827474;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.3499997456868513;;1.0543529916327843;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100869.09375;290.24603271484375;4.337149620056152;0.3828493058681488;-0.027026992291212082;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 01:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';39.51333236694336;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.4233322143554688;;1.2605566980863903;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100825.703125;289.0030212402344;1.931040644645691;1.0843048095703125;-0.7211386561393738;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 02:00:00;0.6183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';38.70833269755045;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6183325449625627;;1.5181641100509013;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100786.328125;288.1480712890625;1.479103922843933;1.981777548789978;-0.24847528338432312;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 03:00:00;0.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';38.6050001780192;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.5150000254313127;;1.4862343777552467;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100716.0625;287.46673583984375;0.586641252040863;2.365194082260132;-0.3812883198261261;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 04:00:00;0.6949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';38.784999211629234;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.6949990590413435;;1.191638682260937;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100667.7734375;287.11846923828125;0.6298263072967529;2.702143430709839;0.020973222330212593;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 05:00:00;1.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';39.131666819254555;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.0416666666666643;;0.9762397921303512;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100648.453125;287.7759704589844;0.7893500328063965;2.2086877822875977;0.9319213628768921;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 06:00:00;0.36166636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';38.72333335876465;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.36166636149088305;;0.9105213653361199;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100629.2421875;288.4540710449219;1.54004967212677;2.426689386367798;0.4528787434101105;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 07:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';39.47166760762533;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1100006103515625;;0.9609526065504359;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100631.9609375;289.95196533203125;1.8918274641036987;2.4920566082000732;0.6105244159698486;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 08:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';39.798332850138344;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.4366658528645786;;0.9565261668668945;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100620.5546875;291.9276123046875;23.565462112426758;2.713991165161133;1.9789209365844727;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 09:00:00;2.648333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';41.01000086466471;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.648333867390946;;0.7281161025669836;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100577.2734375;293.0886535644531;65.87263488769531;2.500232458114624;2.274543523788452;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-03 10:00:00;5.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';43.79666646321615;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;5.356666564941406;;0.627263377957904;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100552.421875;294.1950988769531;75.34362030029297;3.488116979598999;2.312176465988159;500.0;5000.0
