name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 00:00:00;2.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';71.96500015258789;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.4283320109049527;;0.631528862407929;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;98059.34375;296.2997741699219;0.46594738960266113;0.4943334758281708;0.9390416145324707;2250.0;3132.6243
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 01:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166778564453;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.983334859212235;;0.6987884880113593;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98022.1328125;295.4329528808594;0.36383819580078125;0.03951483219861984;1.3090277910232544;2000.0;3127.8806
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 02:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.6083335876464844;;0.7454861923085476;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98024.0390625;294.893310546875;0.3693082928657532;0.15345147252082825;0.8536432981491089;2250.0;3126.9143
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 03:00:00;5.688334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';74.1566670735677;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;5.688334147135407;;0.7852877527934898;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98031.578125;294.6939392089844;0.3567834198474884;0.16313773393630981;0.8634423613548279;2250.0;2500.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 04:00:00;4.870001475016267;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833440144856;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.870001475016267;;0.811556339708544;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;98044.9140625;294.2932434082031;0.41859060525894165;0.08481279760599136;0.8069791793823242;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 05:00:00;4.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666732788086;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.338334401448563;;0.8293970978762166;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98056.5859375;294.08197021484375;0.20626181364059448;0.24237339198589325;0.5485191345214844;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 06:00:00;4.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.04499816894531;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.576665242513016;;0.858916453586045;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98039.1953125;294.17803955078125;0.2269439995288849;0.29267603158950806;0.3447366952896118;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 07:00:00;5.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';73.5466677347819;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;5.078334808349609;;0.9226334540118897;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;97994.2734375;294.3760986328125;0.5683455467224121;-0.04845060035586357;0.0137081453576684;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 08:00:00;5.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999979654948;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;5.743333180745452;;0.9803909637243202;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;97963.2421875;295.4530029296875;0.5732023119926453;-0.25597578287124634;-0.5494593977928162;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 09:00:00;5.849999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666636149089;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;5.849999745686858;;0.9400998534324356;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;97925.5703125;296.5604553222656;0.23405815660953522;-0.43123143911361694;-1.0613689422607422;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 10:00:00;4.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666473388672;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.139998118082687;;0.8464277130755538;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97877.125;298.07623291015625;5.507125377655029;-0.8576662540435791;-1.1817883253097534;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 11:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.848333994547531;;0.7271767660677747;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97831.1171875;299.7120056152344;34.9459114074707;-0.7902607321739197;-1.229970932006836;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 12:00:00;4.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333511352539;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.246668497721359;;0.613735917556063;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97763.84375;300.6389465332031;32.40579605102539;-0.5242545008659363;-1.7025741338729858;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 13:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499862670898;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.1783320109049527;;0.5333219217813767;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97705.0078125;301.9399108886719;70.25614929199219;-0.9573325514793396;-1.4696651697158813;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 14:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.55333455403645;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.6666679382324219;;0.43184230605515517;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97675.8046875;302.5387878417969;64.16514587402344;-1.8802546262741089;-0.17136149108409882;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 15:00:00;2.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';69.9216677347819;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.035001118977874;;2.740218208591161;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97677.265625;302.16534423828125;57.584800720214844;-1.4936327934265137;1.0169050693511963;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 16:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';70.20333353678386;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.316666920979827;;1.8338769955730805;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97673.9765625;302.2315979003906;47.30241012573242;-0.3252696990966797;0.774683952331543;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 17:00:00;2.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';70.05666605631511;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.169999440511077;;0.7611930617074103;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97669.1875;301.84124755859375;44.55715560913086;0.2203216552734375;0.8789196014404297;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 18:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';70.521666208903;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.634999593098968;;1.7190883482356978;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97698.953125;301.768310546875;32.61039733886719;1.5361288785934448;1.2910181283950806;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 19:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.17333221435547;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.286665598551437;;3.4178913605603656;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.4252769947052002;97717.1015625;300.8980712890625;1.054304838180542;1.0343379974365234;1.2841930389404297;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 20:00:00;3.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';70.93500010172527;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.451666514078781;;9.42180083951527;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97786.4140625;300.07232666015625;0.9303670525550842;0.7262226343154907;1.0278160572052002;2750.0;5956.3403
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 21:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666559855144;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.3033320109049527;;4.780156739186969;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.43900424242019653;97839.0234375;298.77392578125;0.8843433856964111;0.3670539855957031;1.605094075202942;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 22:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666814168294;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.0533345540364536;;9.518208096692682;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97838.109375;298.3693542480469;1.0894134044647217;0.906744122505188;1.3315683603286743;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-01 23:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.628332773844406;;5.615386280966028;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97818.1875;298.0519714355469;3.9063539505004883;1.7795357704162598;-0.35024282336235046;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 00:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.4683329264323;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.984999338785812;;2.0288645763422153;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97763.6640625;297.8716125488281;0.7999809980392456;1.2302608489990234;0.6061611771583557;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 01:00:00;2.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';69.59333165486653;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.1099980672200473;;4.694060765086938;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.4894882142543793;97813.828125;297.32635498046875;1.0099338293075562;0.9142847061157227;1.3869482278823853;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 02:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833287556966;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.7049992879231723;;11.731460334424293;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;5.04706335067749;97882.8359375;296.097900390625;1.4508649110794067;-0.2553134858608246;1.8147392272949219;2000.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 03:00:00;6.623331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';74.10666529337566;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;6.623331705729171;;15.254364958694477;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97934.6875;295.00311279296875;0.8184746503829956;0.6382480263710022;-0.28633594512939453;2250.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 04:00:00;5.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';73.4249979654948;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;5.941664377848312;;8.52997438308134;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.5239589810371399;97966.1484375;293.4521484375;2.5147504806518555;0.26752036809921265;-1.4925878047943115;2250.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 05:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166641235352;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9083328247070312;;6.619668875551543;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97905.0703125;293.47723388671875;0.8958953022956848;0.9746554493904114;-0.2077389508485794;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 06:00:00;2.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833618164062;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.6550025939941406;;2.7414437907269384;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97884.8828125;293.4032897949219;2.1735763549804688;1.4855586290359497;-0.7568914294242859;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 07:00:00;0.40333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';67.88666661580403;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.40333302815754735;;1.2630976342978273;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.15200062096118927;97919.15625;293.59814453125;6.69393253326416;0.7749934196472168;0.1072026789188385;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 08:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.42500178019206;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9416681925455777;;7.513084685634164;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;3.26835560798645;97914.5546875;294.10101318359375;30.22779083251953;0.8814777135848999;-0.3884868621826172;2250.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 09:00:00;4.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166549682617;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.8683319091796875;;18.35605105415805;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;1.4920705556869507;97918.234375;294.5373840332031;11.343735694885254;0.45308947563171387;-0.6540164947509766;1500.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 10:00:00;3.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666529337566;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.8733317057291714;;16.710014622001168;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97914.4453125;294.9195251464844;4.439885139465332;-0.14897948503494263;-0.5131702423095703;1750.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 11:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.978333791097;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.495000203450516;;6.240432779899829;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97918.2734375;295.11712646484375;4.714298725128174;-0.2551232874393463;-0.30367743968963623;1250.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 12:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333241780598;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.0599988301595005;;1.8779267203783423;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97901.7734375;294.6275329589844;4.0408101081848145;-0.034373749047517776;-0.5570327043533325;1000.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 13:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.15333302815755;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.669999440511063;;8.4944083017513;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.1533041149377823;97821.09375;296.100830078125;5.122579574584961;0.5248912572860718;-0.5124015212059021;1500.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 14:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.8933334350586;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.4099998474121094;;12.142181791269246;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;1.7402100563049316;97847.65625;295.1210632324219;0.9054139256477356;-0.3090737462043762;-0.3643447160720825;1125.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 15:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.05833307902019;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.5749994913737027;;16.45091719099101;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.22520700097084045;97859.6328125;294.782470703125;4.806389331817627;0.4086439311504364;-0.05916113406419754;1125.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 16:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';70.45999908447266;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.976665496826172;;11.395382294027145;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97858.9609375;294.1625671386719;0.5827158093452454;0.5537521839141846;-0.37805747985839844;1000.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 17:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5966669718424527;;5.436240520240165;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.3066536486148834;97824.453125;294.6141052246094;0.6777557730674744;-0.01895727589726448;-0.14183948934078217;1125.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 18:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';68.39999898274739;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.9166653951009067;;8.120249785081857;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97827.953125;294.7099609375;0.8050016760826111;0.5537495017051697;-0.3582313656806946;1125.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.48333358764648;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.0;;4.640863474764112;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.025346999987959862;97813.734375;294.17547607421875;0.8072192072868347;-0.12032069265842438;0.07876873016357422;2000.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 20:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.149998982747391;;2.420021800141059;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97836.53125;294.04022216796875;0.9454026818275452;-0.4324624836444855;0.27121859788894653;1750.0;8800.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 21:00:00;0.44000116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333475748698;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.44000116984049953;;0.9547911289722877;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97857.0234375;293.7891540527344;0.6182440519332886;-0.10253028571605682;-0.06188734248280525;1750.0;5119.3906
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 22:00:00;1.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';69.10666529337566;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.6233317057291714;;0.5423914247425221;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97849.515625;293.3721008300781;0.8895508050918579;0.1918942928314209;-0.17517346143722534;1750.0;2750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-02 23:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';68.66499837239583;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.1816647847493442;;0.4421530524524597;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97814.5625;293.27349853515625;0.7738896608352661;0.33179840445518494;0.08428370952606201;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 00:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333358764648;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.25;;0.4336479417742234;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97801.46875;293.31304931640625;0.8372031450271606;0.4908517897129059;0.17281314730644226;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 01:00:00;2.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166549682617;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.6183319091796875;;0.4457222188992277;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97753.8046875;293.3822937011719;1.0064078569412231;0.24302226305007935;0.7887646555900574;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 02:00:00;2.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333140055339;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.709997812906906;;0.4521254464567859;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97740.671875;293.3818359375;0.6037260890007019;0.7244921326637268;0.95500648021698;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 03:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.51500066121419;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.0316670735677036;;0.4575493304549705;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97702.7578125;293.41766357421875;0.6900108456611633;0.5575734376907349;0.7965072989463806;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 04:00:00;3.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.97499974568684;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.49166615804036;;0.4591915226965365;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97674.0;293.3471374511719;0.6932978630065918;0.7203954458236694;0.38477110862731934;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 05:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.4250005086263;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.941666920979813;;0.45933432838568544;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97654.6796875;293.3056945800781;0.6393642425537109;0.8486647009849548;0.4319213926792145;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 06:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666737874348;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.6033337910970005;;0.4635475109229098;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97639.734375;293.343505859375;0.8428027033805847;0.7498085498809814;0.04327875003218651;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 07:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';71.86333465576172;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;4.380001068115234;;0.46925803087044526;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97657.7109375;293.458984375;1.0868194103240967;0.5991706848144531;-0.17072558403015137;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 08:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.9499994913737;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.4666659037272183;;0.42382786733310973;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97645.6953125;294.5650939941406;13.619538307189941;0.3603183329105377;-0.8460791110992432;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 09:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.53500111897786;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.0516675313313755;;0.34597432340896517;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97639.0390625;295.47283935546875;48.107696533203125;0.6184045076370239;-1.3754565715789795;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 10:00:00;3.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';70.8099988301595;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.326665242513016;;0.2726212566242156;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97607.4765625;296.6822814941406;53.71714401245117;1.2787730693817139;-1.1278234720230103;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-03 11:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666534423828;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9033317565917969;;0.23799199915484903;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97565.5;298.2750549316406;35.57352828979492;2.584214925765991;-1.2808737754821777;500.0;5000.0
