name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 00:00:00;2.488330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';73.75833129882812;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.488330841064453;;0.8982917925129397;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99595.953125;290.816162109375;4.31758451461792;0.8217515349388123;4.069870471954346;750.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 01:00:00;4.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.375;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.104999542236328;;0.44966686624237084;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99625.5;289.56854248046875;3.9937493801116943;1.6648813486099243;1.9307526350021362;875.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 02:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.4000015258789;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.1300010681152344;;0.30275045166151815;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99629.1953125;289.1521301269531;3.0261123180389404;2.2806386947631836;2.5012142658233643;1125.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 03:00:00;2.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.52166748046875;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.3316688537597656;;0.29271699810134305;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99630.171875;288.3701171875;32.88125991821289;1.1046068668365479;4.511442184448242;250.0;625.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 04:00:00;3.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.375;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.274998982747391;;0.2559780756502053;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99621.4609375;287.6567687988281;15.965465545654297;1.4037578105926514;3.275729179382324;150.0;500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 05:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.53666559855144;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.4366645812988281;;0.21404023573066283;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99644.71875;287.6010437011719;18.23740577697754;2.1475160121917725;3.7672691345214844;200.0;625.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 06:00:00;4.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';75.32500076293945;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.224999745686844;;0.18324341067958716;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99656.625;287.6832275390625;25.55255889892578;1.9668923616409302;4.416479110717773;250.0;500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 07:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';73.51999918619792;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.4199981689453125;;0.1394899088813864;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99649.546875;287.68280029296875;31.97417449951172;1.6242047548294067;4.055502414703369;250.0;625.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 08:00:00;4.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833363850911;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.038332621256501;;0.1224180912889894;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99642.3203125;288.3662109375;42.77225875854492;1.5452500581741333;4.7665300369262695;250.0;875.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 09:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666636149089;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.6366653442382812;;0.11612642000346368;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99640.046875;288.8770446777344;47.921485900878906;1.075119137763977;4.883943557739258;375.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 10:00:00;3.1949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499816894531;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.1949971516927036;;0.11351716685788563;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99634.8671875;289.18023681640625;54.19260787963867;0.3716795742511749;4.756324291229248;375.0;750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 11:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.7933349609375;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.693333943684891;;0.1128002476580986;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99674.6953125;289.3556823730469;67.6336898803711;0.4991069436073303;5.466894149780273;375.0;625.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 12:00:00;1.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';72.5066655476888;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.4066645304361884;;0.10982924774716532;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99685.5;289.83563232421875;73.70626068115234;0.3187935948371887;5.653419017791748;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 13:00:00;0.6350008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';71.73500188191731;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.6350008646647041;;0.11104103476555077;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99637.390625;290.8087463378906;56.862754821777344;0.0726357102394104;4.435486316680908;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 14:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833414713542;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5883331298828125;;0.10712964938980676;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99617.71875;291.52685546875;71.4056625366211;0.5306340456008911;4.276575565338135;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 15:00:00;0.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.7816670735677;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.6816660563150947;;0.08268521365642142;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99612.625;292.00811767578125;67.97444152832031;0.8218884468078613;4.641612529754639;1000.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 16:00:00;0.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166687011719;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.3116658528645786;;0.08319943854955686;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99590.265625;291.8415222167969;62.58859634399414;-0.6377696990966797;4.6117329597473145;875.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 17:00:00;1.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';72.37499872843425;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.2749977111816406;;0.09767455399177505;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99583.25;291.4104309082031;46.65355682373047;-1.4593658447265625;4.57032585144043;1000.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 18:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.2683334350586;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.168332417805985;;0.12140914494454882;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99593.484375;291.09906005859375;33.10578155517578;-1.439871072769165;4.430728912353516;1837.5748;2358.5764
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 19:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';72.74666595458984;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.6466649373372348;;0.13564052225162326;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99609.1953125;289.28564453125;13.120341300964355;-0.9148807525634766;3.557929754257202;1125.0;2500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 20:00:00;0.5716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166646321614;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.5716654459635322;;0.15834854179839;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99621.7421875;289.23114013671875;9.038225173950195;0.878222644329071;3.6790287494659424;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 21:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.42333348592122;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.3233324686686103;;0.18075754516224882;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99645.0546875;288.51483154296875;2.391313076019287;1.1287727355957031;4.265188694000244;1250.0;1836.6409
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 22:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';73.59000142415364;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.490000406901032;;0.22295114972953334;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99647.8046875;287.9792785644531;2.207193613052368;1.278744101524353;3.6319503784179688;1500.0;1836.1329
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-01 23:00:00;0.16999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';71.27000045776367;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.16999944051106297;;0.2826107268127584;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99689.5234375;287.4873046875;1.2755727767944336;0.42913296818733215;4.072885513305664;1500.0;1836.978
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 00:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666727701823;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.426666259765625;;0.36830421525080315;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99674.0703125;286.8013610839844;1.8812968730926514;-0.39083290100097656;3.403923273086548;1500.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 01:00:00;0.38333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333358764648;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.38333257039387547;;0.3854008908885098;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99681.5078125;285.66900634765625;3.5258066654205322;0.8322534561157227;2.8790879249572754;1500.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 02:00:00;0.08999760945637547;True;' ' ' ' ' ' ' ' ' ' ' ';71.18999862670898;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.08999760945637547;;0.3342856753126705;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99701.6875;285.5368957519531;5.161740303039551;2.4966864585876465;2.701457977294922;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.10000101725261;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.0;;0.29039075831460703;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99694.3359375;285.3580627441406;5.989662170410156;2.4542479515075684;2.9871015548706055;1500.0;1827.5385
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 04:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.951665242513016;;0.27905046437633196;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99682.453125;285.1116027832031;4.965137481689453;2.026113748550415;3.1804163455963135;1825.6626;2500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 05:00:00;1.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.01499938964844;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9149983723958286;;0.2757343913742036;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99711.1015625;285.2893371582031;4.894620895385742;2.346891164779663;3.3170413970947266;1500.0;2750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 06:00:00;0.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833333333333;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.8583323160807197;;0.22563294006620882;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99739.734375;285.61785888671875;13.197855949401855;2.546931743621826;3.9809625148773193;2250.0;2750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 07:00:00;1.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';72.69666544596355;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5966644287109375;;0.21979288506411565;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99769.7421875;286.29376220703125;24.442420959472656;1.27521550655365;4.051599502563477;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 08:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333231608073;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.883331298828125;;0.21803413566799656;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99787.1171875;287.2761535644531;57.31988525390625;0.8023152947425842;4.181825637817383;500.0;625.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 09:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666778564453;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.4766667683919223;;0.18197529664783565;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99790.1796875;288.3385009765625;72.72080993652344;0.9169566631317139;4.127233505249023;875.0;1000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 10:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499979654948;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.904998779296875;;0.14327166162437718;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99813.859375;289.4111022949219;78.2528305053711;1.2460205554962158;4.07667350769043;1000.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 11:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.7899996439616;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.6899986267089844;;0.12217119405976556;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99793.890625;290.28900146484375;80.80501556396484;1.0248767137527466;4.443636417388916;1125.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 12:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.21499888102214;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.1149978637695312;;0.11523154256959031;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99763.34375;290.97955322265625;82.46549987792969;1.00498628616333;4.629929065704346;1250.0;1840.6503
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 13:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166559855144;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.0616645812988281;;0.11451448919978444;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99758.3515625;291.50885009765625;81.28534698486328;1.016411304473877;4.314847946166992;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 14:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.08500162760417;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.9850006103515625;;0.10514570171569343;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99728.1484375;292.1450500488281;82.27648162841797;0.458926260471344;4.335655212402344;1125.0;2750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 15:00:00;0.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833424886067;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.6483332316080634;;0.10085774988614904;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99741.9609375;290.157470703125;70.80491638183594;-4.34866189956665;1.7928388118743896;1375.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 16:00:00;1.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.163332621256501;;0.13264965298062648;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99733.9609375;291.0745544433594;54.54951477050781;-2.81577467918396;1.2391300201416016;1500.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 17:00:00;1.2816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';72.3816655476888;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.2816645304361884;;0.15603113283834888;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99692.125;291.5101013183594;57.60311508178711;-1.6121273040771484;0.9186463356018066;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 18:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333435058594;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.0833333333333286;;0.1570867581520731;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99682.8046875;291.6318359375;41.739105224609375;-0.6175358295440674;0.5839988589286804;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 19:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.78166580200195;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.6816647847493442;;0.163268275852127;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99683.8515625;290.94110107421875;23.495254516601562;1.1120268106460571;-0.12826251983642578;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 20:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.5533332824707;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.4533322652180942;;0.1858947078301615;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99691.3828125;290.60272216796875;0.4569196105003357;2.0433349609375;0.337831974029541;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 21:00:00;1.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';72.43999989827473;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.339998881022126;;0.3003296342087708;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99685.6328125;289.7608337402344;0.6157002449035645;1.9458311796188354;1.2881438732147217;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 22:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500030517578;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9549992879231723;;0.5241860656472752;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99667.7578125;289.0843811035156;0.5714524388313293;1.1855438947677612;1.3880205154418945;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-02 23:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';71.31000010172527;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.20999908447265625;;0.7470500780482059;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99643.78125;288.77215576171875;0.4515276551246643;1.1644656658172607;1.349937915802002;1375.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 00:00:00;1.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333272298177;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.6233317057291572;;0.9232671268136206;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99589.1875;288.53704833984375;0.9605112075805664;0.5306422114372253;0.9188830256462097;1250.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 01:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.68000030517578;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5799992879231723;;1.0356380792005127;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99545.1796875;287.3398132324219;0.41780683398246765;1.0843048095703125;-0.4102762043476105;1500.0;1824.0857
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 02:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.3166656494140625;;1.1660945646585485;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99483.8359375;287.1409912109375;0.7807672023773193;2.5289297103881836;-1.2032670974731445;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 03:00:00;2.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.69500096638997;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.5949999491373603;;1.2006537365889802;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99419.671875;286.79534912109375;0.7369042038917542;3.3315322399139404;-1.4635870456695557;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 04:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.506666819254548;;0.9294324099413942;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99357.9609375;285.25579833984375;1.284814715385437;4.139882564544678;-1.4387657642364502;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 05:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500137329102;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.3750012715657505;;0.6706854798095574;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99318.5;285.4476623535156;1.4875746965408325;4.356969356536865;-1.1480785608291626;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 06:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666575113933;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.3166656494140625;;0.5494488653119689;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99292.5703125;286.8678894042969;5.612179756164551;4.978959083557129;-0.6274412274360657;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 07:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.2683334350586;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9583333333333286;;0.48252734815602827;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99281.859375;288.6423034667969;39.890140533447266;5.908346176147461;0.27361035346984863;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 08:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833236694336;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.828332265218094;;0.33458406943458197;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99257.6328125;290.482177734375;58.383148193359375;5.772655487060547;1.7489209175109863;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 09:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.2433344523112;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9333343505859375;;0.30693238478162604;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99230.8359375;291.7326354980469;67.5804672241211;6.519239902496338;4.34454345703125;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-03 10:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.29166666666667;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.9816665649414062;;0.36535476792380617;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99218.8046875;292.4555969238281;77.75019073486328;5.497620582580566;4.857176303863525;500.0;5000.0
