name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 00:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.25999959309895;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.2649993896484375;;1.4083771258596722;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.24648001790046692;99289.5859375;294.8841857910156;1.5796327590942383;5.401057243347168;-1.2591999769210815;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 01:00:00;5.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';88.10166803995769;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;5.106667836507171;;7.9645875832035085;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99316.75;292.8281555175781;1.3113335371017456;4.138458251953125;0.12330956757068634;2500.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 02:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';85.53166580200195;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.536665598551437;;5.529544790799923;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99267.390625;292.4064025878906;1.4404922723770142;4.487761974334717;-0.4164518117904663;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 03:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833297729492;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.753332773844406;;2.7112550485958176;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99252.28125;292.5765075683594;1.5228036642074585;4.834956169128418;0.8074423670768738;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 04:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.103333791097;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.1083335876464844;;1.502845601870223;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99260.25;292.7584533691406;1.6753268241882324;4.392477989196777;0.8265104293823242;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 05:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';85.68333307902019;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.688332875569671;;1.2777948621076063;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99265.6875;292.7774658203125;1.0274242162704468;4.2169718742370605;0.24383163452148438;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 06:00:00;3.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.33833312988281;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.3433329264322964;;1.1941886932445578;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99286.75;293.3453674316406;0.32584816217422485;3.9741756916046143;0.5049241781234741;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 07:00:00;5.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.12833150227864;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;5.133331298828125;;1.1544286034927131;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99252.8203125;294.3760986328125;7.3657073974609375;4.5634589195251465;-0.32098591327667236;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 08:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';85.98499933878581;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.989999135335296;;1.045731079854506;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99228.5;296.1660461425781;35.98681640625;4.70005989074707;-0.3482937216758728;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 09:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';85.68999862670898;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.6949984232584683;;0.8950912276997625;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99180.453125;297.6663818359375;55.149478912353516;4.773494243621826;-0.8699626922607422;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 10:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';84.63500086466472;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.6400006612142022;;0.7366559022937286;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99137.765625;299.59613037109375;68.62853240966797;4.607334613800049;1.142792820930481;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 11:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';85.3333346048991;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.338334401448577;;0.668064724634182;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99116.1953125;300.9934997558594;61.65306854248047;3.0206217765808105;3.33526611328125;2000.0;2750.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.99500020345052;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.0;;0.6228227894360117;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99098.9921875;301.3840026855469;61.66312789916992;1.982001543045044;3.517925500869751;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 13:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.8066673278808594;;0.6389485620282576;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99052.078125;301.71636962890625;67.64678955078125;2.7314796447753906;2.879089593887329;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 14:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.53000005086263;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.5349998474121094;;0.686954302036441;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99000.8125;302.166259765625;65.4788818359375;2.6172735691070557;2.9414315223693848;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 15:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';83.21166610717773;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.21666590372721828;;0.6756466480045686;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98977.8359375;302.2526550292969;60.889678955078125;2.5156140327453613;2.8720996379852295;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 16:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';83.7466672261556;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.7516670227050781;;0.6031331684086538;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.021705705672502518;98975.140625;302.18792724609375;50.48871994018555;3.1591053009033203;3.889026641845703;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 17:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.16166687011719;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.1666666666666714;;1.9081546889440637;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98960.078125;301.6922302246094;18.819936752319336;2.8531341552734375;3.6406383514404297;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 18:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.14999898274739;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.361666361490876;;1.8069024792025101;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98986.1796875;301.1275634765625;11.078718185424805;1.8361289501190186;3.040729522705078;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 19:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.84666697184245;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.0583343505859375;;1.8430821322260038;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.20411039888858795;99008.609375;298.7298583984375;0.5605946183204651;1.2609004974365234;1.3463654518127441;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 20:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666600545247;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.488333384195954;;8.32106727272075;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;3.6328976154327393;99098.671875;295.80859375;14.897875785827637;-2.257777452468872;1.0944294929504395;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 21:00:00;10.836668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';93.62500127156575;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;10.836668650309235;;25.309674668572146;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;3.0905117988586426;99126.8671875;294.9031066894531;1.0034574270248413;-1.7696647644042969;-0.3178121745586395;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 22:00:00;19.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';100.97333272298177;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;19.876667022705078;;32.95801756508787;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99221.78125;292.2866516113281;13.89918327331543;-1.653255820274353;-3.1182055473327637;2000.0;2937.3835
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-01 23:00:00;11.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.49333318074544;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;11.39666748046875;;17.120002290815783;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99250.6796875;292.3039855957031;18.30495834350586;-1.5735831260681152;-1.8246190547943115;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 00:00:00;5.103333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';86.1999994913737;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;5.103333791097015;;7.5506850771844825;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.6648976802825928;99224.2421875;292.0735778808594;0.21741504967212677;-1.1173954010009766;-1.632048487663269;625.0;1500.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 01:00:00;3.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.74333318074544;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.64666748046875;;8.928061415169886;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.4138410985469818;99219.46875;291.6364440917969;0.3493117392063141;0.44553470611572266;-0.21621376276016235;625.0;1834.0393
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 02:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';84.2683334350586;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.171667734781906;;5.908621638836542;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.1491450071334839;99204.25;291.5321044921875;0.49326634407043457;1.1606864929199219;-0.2907295227050781;1000.0;2363.6477
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 03:00:00;2.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';84.03500111897786;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.938335418701172;;10.51988262126824;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;3.986412763595581;99207.2734375;291.6308288574219;0.20000000298023224;1.358247995376587;-0.37617969512939453;1125.0;2000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 04:00:00;3.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';84.91666666666667;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.8200009663899834;;15.718309466505875;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99221.03125;291.4259948730469;0.8516871929168701;1.919532299041748;-0.8707922101020813;1000.0;1832.8744
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 05:00:00;3.990001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666737874348;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.990001678466797;;6.763313346869193;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99242.3515625;291.0625;1.2115727663040161;1.374335765838623;-1.619176983833313;750.0;1750.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 06:00:00;2.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';83.90333429972331;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.806668599446624;;3.146905782833165;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99269.15625;290.9053039550781;1.4234071969985962;1.3656545877456665;-1.7639715671539307;2500.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 07:00:00;3.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';84.64500045776367;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.548334757486984;;1.6679033154609613;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99316.25;291.2391357421875;8.860904693603516;2.0028111934661865;-1.2317560911178589;750.0;1836.0885
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 08:00:00;4.070000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';85.16666666666667;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.070000966389983;;1.1060217195227318;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99304.328125;291.990966796875;25.935943603515625;1.9711251258850098;-1.0916118621826172;750.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 09:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.07999928792317;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.9833335876464844;;2.19144624322154;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99300.0703125;291.9147644042969;6.438020706176758;1.2636363506317139;-0.6305789947509766;750.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 10:00:00;6.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.84166717529297;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;6.745001475016281;;9.548108397677835;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99295.671875;291.9898376464844;10.320988655090332;-1.0789794921875;-0.028795242309570312;875.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 11:00:00;7.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';88.35166676839192;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;7.255001068115234;;10.218440156528619;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99290.34375;292.00775146484375;3.005953311920166;-2.7001233100891113;-0.4901949167251587;1000.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 12:00:00;4.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.63999938964844;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.5433336893717495;;4.8513376909448125;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;1.0154310464859009;99258.5859375;292.56353759765625;3.4836008548736572;-1.1505337953567505;-1.4851791858673096;1837.5856;4816.214
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 13:00:00;6.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';87.53333155314128;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;6.436665852864593;;11.956276593783066;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.6480405926704407;99284.109375;292.16485595703125;7.295086860656738;0.14089125394821167;-1.9645732641220093;1375.0;5541.1787
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 14:00:00;9.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.29999923706055;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;9.203333536783859;;12.285387551019822;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.03566624969244003;99268.5546875;292.8810729980469;6.631239414215088;0.7763662338256836;-1.7203447818756104;1000.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 15:00:00;6.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833251953125;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;6.881666819254562;;11.68979912868906;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.002628044690936804;99270.765625;292.813720703125;0.20000000298023224;-0.4018188714981079;-0.899161159992218;875.0;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 16:00:00;3.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';84.43666712443034;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.3400014241536553;;5.680495136772823;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99280.46875;292.6105651855469;0.2228754460811615;-1.2226046323776245;-1.6280574798583984;2365.9229;8800.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 17:00:00;1.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833262125652;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.6916669209798272;;2.1019360080601346;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.052519455552101135;99271.59375;292.58209228515625;0.34387513995170593;-0.3020641505718231;-1.5990538597106934;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 18:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';85.81333287556966;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.716667175292969;;6.260405084959619;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99269.6015625;292.5849609375;0.4919596314430237;0.33725598454475403;-0.7206276059150696;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 19:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';83.46999994913737;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.3733342488606866;;3.6643660761975783;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99340.2265625;290.65985107421875;0.7731854319572449;0.951044499874115;0.10220623016357422;2000.0;4134.879
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 20:00:00;2.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';83.35000101725261;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.253335316975921;;1.5766433080974251;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99359.96875;290.61834716796875;1.8260393142700195;0.2891824543476105;1.7766810655593872;2000.0;3507.594
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.09666570027669;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.0;;0.9825122161168098;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99354.2109375;290.4627380371094;1.73037588596344;-0.30792155861854553;2.114149808883667;2000.0;3507.4285
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 22:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.70666631062825;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.6100006103515625;;0.8223027727488619;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99330.2265625;290.3356018066406;0.9239194989204407;-0.03570142388343811;1.4768383502960205;2000.0;2750.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-02 23:00:00;2.7866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333511352539;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.7866694132487027;;0.8470269407742648;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99305.6484375;289.88604736328125;0.38001349568367004;0.7758876085281372;0.24415582418441772;1831.3132;2750.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 00:00:00;1.4900029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';82.58666865030925;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.4900029500325616;;1.0335591757448803;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99258.375;289.80352783203125;0.39405059814453125;0.5135891437530518;-0.3822983503341675;1375.0;2750.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 01:00:00;3.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833307902019;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.211667378743499;;1.2223718131448846;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99278.4609375;289.1098327636719;0.3288061320781708;0.03270161896944046;-0.40139442682266235;1125.0;2000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 02:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.1066665649414;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.0100008646647183;;1.461480058067427;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.043411411345005035;99261.671875;288.9720458984375;0.3370555639266968;-0.3756326735019684;0.20893660187721252;1125.0;2000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 03:00:00;3.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';84.50833129882812;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.411665598551437;;1.732110353584726;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99237.7890625;288.99261474609375;0.23899924755096436;0.14830081164836884;0.023436808958649635;1000.0;2000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 04:00:00;4.30166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';85.39833450317383;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.30166880289714;;1.5787022080229751;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99199.265625;288.7873840332031;0.20000000298023224;0.653782069683075;-0.08361867070198059;1000.0;1817.1443
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 05:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666753133138;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.5800018310546875;;1.5887437849679276;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99175.0703125;288.8236999511719;0.2170226126909256;0.9152780771255493;-0.09807861596345901;1000.0;1500.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 06:00:00;4.144999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';85.24166488647461;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.144999186197921;;1.581674830171409;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99141.203125;289.4726867675781;0.900797963142395;1.3239270448684692;-0.048881251364946365;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 07:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';83.80500157674153;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.7083358764648438;;1.4012416227338065;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99173.828125;289.6318359375;8.094923973083496;2.1566803455352783;-0.17560839653015137;1500.0;2340.9226
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 08:00:00;3.078336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';84.17500178019206;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.078336079915374;;1.1562464852753196;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99147.1640625;290.2884826660156;15.004012107849121;3.1469781398773193;-0.13107910752296448;150.0;250.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 09:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.9516677856445312;;0.8355091033092343;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99111.8203125;292.0157470703125;45.53828811645508;4.071197986602783;-0.35545653104782104;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 10:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';83.36833190917969;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.2716662089029995;;0.5726712073300666;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99071.09375;293.3711242675781;57.70978546142578;4.34298849105835;-0.8828234672546387;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 11:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.76500066121419;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.6683349609375;;0.43952854051655665;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99019.2578125;294.7502746582031;65.67168426513672;4.826865196228027;-1.3576737642288208;1822.6005;2500.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 12:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';83.55666605631511;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.460000356038421;;0.3457529184833219;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98971.5625;295.5316162109375;63.564537048339844;5.643113613128662;-1.0373950004577637;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-03 13:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.95666631062825;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.8600006103515625;;0.3139620155653486;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98967.1484375;295.847900390625;53.346778869628906;5.023635387420654;0.37135133147239685;2500.0;3501.2424
