name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 00:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.34000015258789;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.300001780192062;;1.1281850453848108;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;98583.2734375;293.3642578125;1.3329955339431763;2.6089086532592773;0.046422284096479416;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 01:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666702270508;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.0866686503092495;;1.0111876180135537;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98550.828125;292.1296691894531;1.5425840616226196;2.8728039264678955;0.47858092188835144;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 02:00:00;3.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.991668701171875;;0.9931566311537077;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98562.8671875;291.7384948730469;1.6102045774459839;2.7202870845794678;0.8403206467628479;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 03:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.1566670735677;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.116668701171875;;1.0598542551400192;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98563.25;291.2833251953125;1.7669191360473633;2.6811234951019287;0.7634423971176147;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 04:00:00;3.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.72999954223633;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.6900011698404995;;1.0468436664398673;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;98565.265625;290.88262939453125;1.8673218488693237;2.9713926315307617;0.6663541793823242;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 05:00:00;3.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666854858398;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.498335520426437;;0.9968434281151795;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98566.8359375;290.54315185546875;1.7955886125564575;3.1023077964782715;0.7828941345214844;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 06:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.76166661580403;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.7333335876464844;;0.976177146928825;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98561.046875;290.9722595214844;1.9421006441116333;2.9749748706817627;0.7917715311050415;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 07:00:00;4.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';76.3150011698405;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;4.286668141682952;;0.9193435075716128;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;98543.59375;292.01708984375;0.201442152261734;2.7492423057556152;0.5521290302276611;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 08:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.8350003560384;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.8066673278808594;;0.8535545317420179;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;98525.375;293.19744873046875;3.0844147205352783;3.1013386249542236;0.6798864006996155;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 09:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.03499984741211;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.006666819254562;;0.862659748322725;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;98495.6328125;294.7268981933594;7.205774784088135;3.3808302879333496;0.3097248077392578;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 10:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';74.16833368937175;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.140000661214202;;0.8594436685764595;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98480.328125;296.2284851074219;11.96345043182373;3.515824556350708;-0.3063451051712036;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 11:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';75.1566670735677;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.375;;0.7796779335437348;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98417.6328125;297.98345947265625;18.20196533203125;4.1192545890808105;-0.66508948802948;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 12:00:00;0.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';72.48499933878581;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.7033322652181084;;0.679651891407132;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98378.3671875;299.3276672363281;26.622440338134766;4.549293041229248;-0.18189893662929535;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 13:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333307902019;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.1516660054524834;;3.4079657065116953;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;9.915629386901855;98331.453125;300.7030944824219;44.5787239074707;4.734195709228516;-0.18029752373695374;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 14:00:00;3.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.5533332824707;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.7716662089029995;;10.035649655043555;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98307.609375;301.39141845703125;58.17462158203125;4.646692276000977;2.3615975379943848;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 15:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.36000061035156;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.578333536783859;;7.586370594225844;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98315.6328125;298.6001281738281;18.694677352905273;3.4349560737609863;2.4436912536621094;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 16:00:00;0.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.03999837239583;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.258331298828125;;4.715580270014952;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98272.40625;298.8846435546875;6.306158542633057;3.1512928009033203;1.1360371112823486;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 17:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.0433349609375;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.2616678873697964;;1.820038846196692;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98253.296875;298.5331726074219;1.5936039686203003;1.3101654052734375;2.0429821014404297;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 18:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166661580403;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.229999542236328;;1.168564951834622;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98265.359375;298.08770751953125;1.57265043258667;1.68812894821167;0.5849162340164185;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 19:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666753133138;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.145000457763672;;6.852983805427648;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.7811005711555481;98355.53125;295.8922119140625;0.22673986852169037;-3.0476932525634766;2.447706699371338;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 20:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.375;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.5933329264322964;;10.473825712981055;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;1.306653618812561;98413.859375;295.1246643066406;0.793362557888031;-3.201777458190918;-0.07352516800165176;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 21:00:00;4.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';76.45499928792317;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;4.673332214355469;;18.945036164841333;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98436.5625;294.14642333984375;0.3673306405544281;-2.304821014404297;-1.006150484085083;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 22:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.87000020345052;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.0883331298828125;;8.337107566813717;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98426.4921875;293.4798889160156;0.5694399476051331;-1.9132558107376099;-1.2086219787597656;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-01 23:00:00;0.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';72.48000208536784;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.6983350118001397;;3.1266973385402075;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98435.25;292.9006042480469;0.5451671481132507;-1.8100943565368652;0.17378242313861847;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 00:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333221435547;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.1416651407877652;;1.7668907352844099;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98444.8203125;292.1872863769531;0.20000000298023224;-1.4025516510009766;0.8282057642936707;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 01:00:00;3.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.40833282470703;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.6266657511393277;;15.665180090607134;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;11.016100883483887;98506.578125;292.3442077636719;0.9153959155082703;0.6564722061157227;-0.15404127538204193;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 02:00:00;7.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166687011719;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;7.879999796549484;;34.77140762819797;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98484.03125;291.83740234375;0.5463724136352539;1.8326865434646606;-2.021198272705078;1125.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 03:00:00;4.376665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';76.15833282470703;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;4.376665751139328;;18.294431594623184;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98479.125;291.68634033203125;2.184234857559204;3.4982481002807617;0.26835155487060547;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 04:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833302815755;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.24666595458984375;;5.648238907834946;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98457.4765625;290.9541320800781;1.5915195941925049;2.8698830604553223;0.1095850020647049;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 05:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.24499893188477;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.463331858317062;;1.8574483747965664;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98435.4609375;290.882080078125;0.8434646129608154;0.3795759379863739;0.8413028120994568;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 06:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333267211914;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.8416671752929688;;1.8812990228156412;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.11961941421031952;98489.734375;290.84979248046875;0.6750394701957703;-0.0021402151323854923;1.3793389797210693;1125.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 07:00:00;2.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666758219402;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.3550020853678433;;9.124350493910915;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.22738221287727356;98559.4140625;290.7275390625;0.4516838788986206;1.4798518419265747;0.5306340456008911;1000.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 08:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.5016670227050781;;12.247474128618263;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.25261780619621277;98565.8046875;291.0887451171875;1.0715175867080688;1.4588977098464966;0.09198188781738281;875.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 09:00:00;2.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';73.62000147501628;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.018335978190109;;12.06718787394312;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98584.125;291.5124206542969;2.5497238636016846;1.5859019756317139;-0.28292274475097656;1125.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 10:00:00;0.18000157674153172;True;' ' ' ' ' ' ' ' ' ' ' ';71.7816670735677;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.18000157674153172;;7.111978193863333;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98570.5703125;291.8982849121094;3.846118211746216;2.5060205459594727;-0.2905139923095703;2500.0;4033.53
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 11:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.3000005086262973;;2.7170441677798474;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98554.265625;293.39837646484375;12.144415855407715;2.519876718521118;-0.26815029978752136;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 12:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.2700004577636719;;2.9911368304089136;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;2.845245599746704;98520.0625;294.7075500488281;21.490938186645508;2.1211462020874023;0.553190290927887;2808.4983;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 13:00:00;4.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';76.0399996439616;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;4.438334147135421;;13.365941166354478;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.012427500449120998;98510.796875;295.06085205078125;3.1990292072296143;0.8884112238883972;1.1040831804275513;750.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 14:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.20499928792317;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.6033337910970005;;8.455400442308747;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;4.9710004532244056e-05;98547.7265625;291.8250732421875;7.814671516418457;-2.5004336833953857;-1.0323446989059448;1000.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 15:00:00;4.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;4.391667683919266;;17.15031866522665;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;3.1385247707366943;98540.1796875;291.798095703125;9.739052772521973;-3.310603141784668;-1.975161075592041;1000.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 16:00:00;4.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.13666661580403;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;4.53500111897786;;24.319576040487956;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98549.8828125;291.3945617675781;12.00683307647705;-3.5818285942077637;-2.6983699798583984;500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 17:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666564941406;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.9650001525878906;;9.129878103530942;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98547.71875;290.5021057128906;7.339668273925781;-2.8888838291168213;-2.7472777366638184;625.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 18:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833491007487;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.2550010681152344;;7.723656089697606;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;7.258084774017334;98568.3046875;290.1162109375;4.405930995941162;-2.4716081619262695;-1.5941933393478394;500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 19:00:00;20.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';91.61333338419597;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;20.479999542236328;;33.894790099631145;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;1.4301906824111938;98526.015625;290.42547607421875;0.20000000298023224;-2.0354554653167725;-1.7610750198364258;375.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 20:00:00;11.546667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';82.68000157674153;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;11.546667734781892;;32.59261610599751;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.34758955240249634;98534.15625;290.35272216796875;1.8685170412063599;-0.9320628643035889;-1.185394048690796;2250.0;5426.9507
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 21:00:00;7.30166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';78.4349988301595;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;7.30166498819986;;20.496590362462097;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;1.3910868167877197;98519.8671875;290.4474792480469;1.679577112197876;0.13616766035556793;-0.27505016326904297;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 22:00:00;5.553332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666585286458;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;5.553332010904938;;11.82560846121894;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98497.1015625;290.0762023925781;1.570708155632019;0.7248013615608215;1.0638353824615479;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-02 23:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666793823242;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.2833340962727817;;3.897631046037575;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98458.484375;289.64190673828125;1.0324552059173584;0.8758077025413513;1.1367751359939575;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 00:00:00;1.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333363850911;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.3799997965494697;;1.4698843704696873;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98420.359375;289.45257568359375;0.36704304814338684;1.4344525337219238;0.19501760601997375;2500.0;4015.4573
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 01:00:00;1.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';72.3283322652181;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.194998423258454;;0.885673468158793;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98383.6875;289.1098327636719;0.3869209587574005;0.2884970009326935;-0.2770494222640991;2750.0;4013.604
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 02:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.86000061035156;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.7266667683919223;;0.7981096252634989;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98351.6328125;288.8804931640625;0.4663073420524597;0.8118035793304443;-0.026430681347846985;2750.0;4012.4229
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 03:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833287556966;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.5549990336100166;;0.8359684038755644;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98313.109375;288.70269775390625;0.45486754179000854;0.7451567053794861;0.07800649106502533;2750.0;4010.7397
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 04:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.0866661071777344;;0.9027984414732015;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98271.53125;288.5489807128906;0.5305835008621216;0.5927197933197021;0.23925195634365082;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 05:00:00;0.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166549682617;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.4683316548665317;;0.9630086767083157;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98243.671875;288.2561950683594;0.5480731725692749;0.8264601826667786;0.39192140102386475;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 06:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333521525066;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.0600013732910156;;1.0033236936581036;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98244.59375;288.78875732421875;0.7042514085769653;1.2272932529449463;0.20711874961853027;200.0;250.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 07:00:00;1.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.0549990336100166;;0.9200128939929053;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98259.5234375;289.8210144042969;5.795018196105957;2.958172559738159;0.05876660346984863;20.0;200.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 08:00:00;2.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';73.5850003560384;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.4516665140787666;;0.7659930307234164;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98251.1640625;291.1527404785156;8.742959022521973;3.3190627098083496;0.19892090559005737;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 09:00:00;2.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';73.23166783650716;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.0983339945475166;;0.7092335995839;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98231.078125;293.2078552246094;15.393951416015625;4.465327262878418;0.17454345524311066;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 10:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.51000086466472;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.376667022705078;;0.6570628806670809;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98208.671875;295.0648498535156;33.96256637573242;5.3532915115356445;-0.0828234851360321;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 11:00:00;3.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.91500091552734;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.7816670735677036;;1.0281203622827806;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98183.0;296.4745178222656;39.97593688964844;5.3930792808532715;-0.2363937497138977;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-03 12:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000040690105;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.8566665649414062;;0.7387738858166681;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98146.0390625;297.3016357421875;40.23008346557617;5.4271087646484375;-0.04411499947309494;500.0;5000.0
