name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 00:00:00;4.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';88.98333358764648;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.783334096272782;;0.786861298774505;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99736.0234375;294.4669494628906;2.342022180557251;-2.9299139976501465;3.01737904548645;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 01:00:00;4.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.853333791097;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.088334401448563;;0.6388195148646775;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99772.125;292.5225830078125;0.577121913433075;-1.9633275270462036;2.596886396408081;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 02:00:00;3.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.25;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.4850006103515625;;0.631717968950854;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99777.0078125;291.8948059082031;1.0090218782424927;-1.725045919418335;2.9586262702941895;375.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 03:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';85.84666697184245;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.081667582194015;;0.6475712056430022;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99745.8046875;291.4112243652344;9.864625930786133;-1.8308228254318237;1.8834424018859863;250.0;500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 04:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.16999944051106;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.4050000508626255;;0.6453721834286802;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99718.015625;291.1526184082031;4.85655403137207;-1.4694994688034058;1.8147916793823242;250.0;375.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 05:00:00;4.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';88.2249984741211;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.459999084472656;;0.6557395739684863;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99698.4296875;290.9733581542969;3.574059009552002;-1.214239239692688;1.2750816345214844;750.0;875.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 06:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833450317383;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.1333351135253906;;0.6753223468717456;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99709.7265625;291.0555419921875;6.672685146331787;-1.2127864360809326;1.8348528146743774;625.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 07:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';85.70333353678386;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.9383341471354214;;0.6850713355974203;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99738.65625;291.03656005859375;12.21362018585205;-0.6742993593215942;2.4329640865325928;200.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 08:00:00;3.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.23500061035156;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.470001220703125;;0.678190170038187;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99716.171875;291.32025146484375;15.657097816467285;-0.6361161470413208;2.1960794925689697;250.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 09:00:00;4.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';88.0399996439616;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.275000254313156;;0.6779417847414815;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99650.421875;291.86016845703125;20.895709991455078;-0.6443942785263062;0.4503498077392578;250.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 10:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';86.05833435058594;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.620000203450516;;0.683655573558567;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99626.5234375;292.905517578125;26.93084144592285;-0.7906110286712646;1.0608364343643188;250.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 11:00:00;3.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';85.87000020345052;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.4316660563150947;;0.6900483114601064;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99636.546875;293.9750671386719;43.56930923461914;-1.7744526863098145;2.2801101207733154;375.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 12:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';85.03666687011719;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.598332722981766;;0.7460813217230466;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99619.3359375;294.618896484375;44.875831604003906;-2.069206953048706;2.4447216987609863;375.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 13:00:00;3.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';85.83499908447266;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.5183321634928433;;0.7683631563035892;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99716.6640625;293.550537109375;46.36530303955078;-1.1671409606933594;4.206604480743408;375.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 14:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';84.49500020345052;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.563334147135407;;0.6671761775857432;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99704.1484375;293.76202392578125;49.80659866333008;-1.6284846067428589;3.2504220008850098;250.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 15:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.31499735514323;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.383331298828125;;0.5992839525407329;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99694.2890625;293.5069580078125;59.34390640258789;-1.4440417289733887;2.019008159637451;250.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 16:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.07333246866862;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.1416664123535156;;0.5596753529374388;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99684.4375;293.3985900878906;51.41851043701172;-1.6026134490966797;0.9721243381500244;250.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 17:00:00;4.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333307902019;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.001667022705078;;0.9042029820195696;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99670.53125;293.466796875;12.054231643676758;-2.3226470947265625;0.8476696014404297;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 18:00:00;4.348333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';86.28000005086263;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.348333994547517;;0.8627921619340506;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99670.3828125;293.9451904296875;11.899091720581055;-1.8198710680007935;1.8683340549468994;625.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 19:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.1999994913737;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.2683334350585938;;0.8380845822018868;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99671.453125;292.2105712890625;6.070635795593262;-0.26253700256347656;3.6423068046569824;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 20:00:00;3.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.0416653951009;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.109999338785798;;3.498940200075129;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;1.1375919580459595;99730.390625;292.0687561035156;1.4936288595199585;0.18622265756130219;4.123117923736572;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 21:00:00;10.676667531331375;True;' ' ' ' ' ' ' ' ' ' ' ';92.60833358764648;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;10.676667531331375;;27.061418730878195;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;5.547490119934082;99800.6953125;291.745361328125;4.978084087371826;0.17564773559570312;3.5679683685302734;2750.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 22:00:00;11.3966687520345;True;' ' ' ' ' ' ' ' ' ' ' ';93.32833480834961;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;11.3966687520345;;28.23728750822596;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99709.4453125;291.442626953125;0.7765417098999023;1.7347441911697388;2.477318525314331;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-01 23:00:00;5.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';87.23166783650716;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.300001780192048;;10.308394762792439;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99749.9453125;290.5722961425781;0.7605180144309998;-0.6466116905212402;3.6554417610168457;750.0;1500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 00:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.8333333333333286;;3.545386250206062;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99767.453125;290.3398742675781;1.2946140766143799;-1.0822391510009766;3.563795328140259;500.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 01:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';84.09166717529297;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.16000111897786;;1.6789987369175696;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.06144214794039726;99755.359375;290.0404968261719;0.7904568314552307;-1.7302465438842773;3.149982452392578;625.0;1500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 02:00:00;2.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';84.4966672261556;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.5650011698404853;;3.369503114025729;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.1475995033979416;99764.5546875;289.9222717285156;0.6233137845993042;-2.3073134422302246;1.4280204772949219;50.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 03:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833409627278;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.726668039957673;;3.0180510434546504;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99751.703125;289.7850646972656;10.401379585266113;-3.13375186920166;0.6316328048706055;250.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 04:00:00;3.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';85.32500076293945;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.393334706624344;;3.8756458979605224;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;3.8361666202545166;99753.2578125;289.6357421875;3.3914453983306885;-1.4022550582885742;0.6474573016166687;375.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 05:00:00;11.534998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';93.46666463216145;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;11.534998575846345;;12.47876021265304;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.4277400076389313;99781.2890625;289.39715576171875;0.33217212557792664;-1.3257266283035278;0.7039737105369568;2250.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 06:00:00;10.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.375;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;10.443333943684891;;15.33603400521999;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;1.5529948472976685;99826.40625;288.8236389160156;13.825216293334961;-2.631148338317871;0.5401056408882141;1500.0;1839.6664
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 07:00:00;7.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';89.43500010172527;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;7.503334045410156;;9.81174048259037;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99909.515625;288.0843200683594;0.3880404829978943;-1.762496829032898;-1.6055964231491089;2000.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 08:00:00;4.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.7183329264323;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.7866668701171875;;4.329693634869125;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99889.65625;288.4985046386719;1.7573883533477783;-1.1394922733306885;-1.8767681121826172;375.0;1250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 09:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';82.43833414713542;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.5066680908203125;;1.4692680665867597;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99856.7109375;289.441162109375;1.4911788702011108;-1.0215198993682861;-1.9977664947509766;2375.562;4158.8228
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 10:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';84.0650011698405;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.1333351135253906;;0.5486139862710682;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99848.6484375;290.2350769042969;14.439535140991211;-0.7489795088768005;-1.5053577423095703;2500.0;4835.9976
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 11:00:00;1.1066691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833516438802;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.1066691080729072;;0.34924285143532463;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99825.625;290.72650146484375;22.27908706665039;-0.8501232862472534;-1.644826889038086;2000.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 12:00:00;0.38500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';82.31666692097981;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.38500086466470407;;0.34470427001057763;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99795.6953125;291.12353515625;43.113426208496094;-0.853573739528656;-1.3386297225952148;2500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.93166605631511;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.0;;0.3661264650831053;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99736.3828125;290.86883544921875;32.53071212768555;0.26889124512672424;-0.38805654644966125;200.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 14:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333389282227;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.2316678365071567;;0.38249415841660334;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99702.515625;291.1050720214844;30.343605041503906;-0.2271537482738495;-0.23234473168849945;200.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 15:00:00;0.8533350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';82.78500111897786;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.8533350626627509;;0.405156816299726;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.03353836014866829;99656.5078125;291.266845703125;31.9198055267334;-1.3010995388031006;-0.11516113579273224;200.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 16:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.78833262125652;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.8566665649414062;;3.7009028654166887;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.001137849991209805;99603.9609375;291.20257568359375;33.55973434448242;-2.882388114929199;-0.5499324798583984;200.0;875.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 17:00:00;3.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.65333429972331;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.721668243408203;;3.2810320866466514;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99581.6484375;291.3341064453125;20.773414611816406;-2.8000659942626953;-0.45464468002319336;250.0;750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 18:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.27833302815755;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3466669718424384;;1.5044764262520105;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99571.7265625;291.6005859375;8.825145721435547;-2.871288537979126;0.3017112612724304;2750.0;4158.223
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 19:00:00;0.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';82.67666753133138;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.7450014750162666;;0.6548315600700405;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99558.1171875;290.05047607421875;17.741918563842773;-2.146477699279785;-0.6243562698364258;200.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 20:00:00;0.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';82.88000106811523;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.9483350118001255;;0.4381715205514086;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99546.125;290.22772216796875;0.962855875492096;-1.9201613664627075;-0.19063419103622437;250.0;1000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 21:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';83.47999954223633;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.5483334859212192;;0.4035916620435259;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99524.5;290.2643737792969;1.1620309352874756;-1.8844382762908936;-0.5770308375358582;250.0;875.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 22:00:00;2.0150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';83.94666798909505;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.0150019327799384;;0.4252758789655836;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99484.0390625;290.2135314941406;1.3377012014389038;-1.4012757539749146;-0.4060998558998108;250.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-02 23:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';84.06666564941406;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.1349995930989536;;0.47913304183563876;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99447.859375;290.05389404296875;1.396370530128479;-1.627745270729065;0.12425173819065094;250.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 00:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.44333140055339;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.5116653442382812;;0.5597159942558744;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99388.9921875;289.72723388671875;1.5914299488067627;-1.7089885473251343;-0.4311481714248657;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 01:00:00;2.7683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';84.7000020345052;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.7683359781900947;;0.6434045679050426;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99410.296875;289.3387145996094;1.5285605192184448;-2.371774911880493;0.8331735730171204;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 02:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.89833323160808;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.9666671752929688;;0.6554806014375664;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99398.390625;289.1551513671875;1.0590293407440186;-2.011267900466919;1.3502458333969116;2914.3694;4143.2095
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 03:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.950000762939453;;3.0685005317915293;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0782470703125;99339.109375;289.05364990234375;0.9792568683624268;-1.6650042533874512;0.4327094256877899;2750.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 04:00:00;3.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';85.13333257039388;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.2016665140787666;;3.8873115663917712;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99332.3203125;289.07049560546875;0.638105034828186;-0.09561850130558014;1.0168699026107788;2750.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 05:00:00;4.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.29166666666667;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.3600006103515625;;4.199744458449617;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99320.9375;288.9255676269531;0.20000000298023224;-0.5502163171768188;0.9519214034080505;2750.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 06:00:00;4.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333399454753;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.791667938232422;;2.4541466515232147;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99312.7109375;288.9197082519531;0.2798826992511749;-0.25063562393188477;0.186638742685318;2750.0;8140.6226
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 07:00:00;4.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';86.66333262125652;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.731666564941406;;1.169597036408676;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99350.828125;289.006103515625;0.842710018157959;1.304029107093811;-0.9617412090301514;2500.0;7185.5913
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 08:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';85.9566650390625;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.024998982747391;;0.77949536473991;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99332.1015625;289.8414306640625;1.669644832611084;0.7211408019065857;-1.1060791015625;2500.0;3504.3794
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 09:00:00;4.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.4283332824707;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.496667226155594;;0.69791848082007;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99290.6484375;291.3302917480469;14.585622787475586;0.11880416423082352;-1.4254565238952637;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 10:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';84.46500015258789;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.5333340962727817;;0.6390583862873195;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99248.1015625;292.7607727050781;33.53878402709961;0.32398128509521484;-2.0278234481811523;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-03 11:00:00;2.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333333333333;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.6516672770182197;;0.5916875388083109;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99218.3359375;294.1246643066406;43.21293640136719;0.5469555854797363;-1.925993800163269;500.0;5000.0
