name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 05:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666666666667;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7533340454101562;;0.21387469432195688;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99466.765625;287.21490478515625;5.219875812530518;3.022780179977417;3.956148862838745;2000.0;2750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 06:00:00;0.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666493733723;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.4833323160807197;;0.22216118105312238;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99505.578125;287.3735656738281;4.806605815887451;3.339452028274536;3.5804171562194824;1805.0737;2500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 07:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166605631511;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5183334350585938;;0.21143963045266306;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99563.921875;287.4726257324219;24.25103187561035;2.6606357097625732;3.3317997455596924;1375.0;2500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 08:00:00;0.5116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';66.67500178019206;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5116691589355469;;0.18081705566424383;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99596.375;287.65106201171875;3.1584203243255615;2.764780044555664;2.775672674179077;1250.0;2330.673
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 09:00:00;0.5399996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';66.7033322652181;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5399996439615791;;0.16522820709286706;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99611.9375;288.7510986328125;47.449127197265625;2.7955284118652344;3.9227094650268555;1500.0;1814.0554
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 10:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666712443034;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5233345031738281;;0.12322870995102805;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99623.6484375;290.2475280761719;54.99789810180664;3.0561275482177734;4.337268829345703;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 11:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500005086263;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4916674296061103;;0.10123802431137932;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99638.15625;291.37054443359375;76.85301208496094;3.45804500579834;4.757495880126953;1500.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.16333262125652;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.0;;0.08417121979877734;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99635.7421875;291.9736328125;74.26545715332031;3.276806354522705;4.871565818786621;1375.0;2344.636
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 13:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';67.46333185831706;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2999992370605469;;0.07099785237258023;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99589.1328125;292.544921875;70.70073699951172;3.640512704849243;4.3710737228393555;1250.0;2500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 14:00:00;0.28500111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833374023438;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.28500111897785985;;0.06754437097524282;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99584.6640625;292.5945739746094;71.0217514038086;3.654803991317749;4.668371677398682;1375.0;3483.008
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 15:00:00;0.43666712443032907;True;' ' ' ' ' ' ' ' ' ' ' ';66.59999974568684;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.43666712443032907;;0.06340321944222661;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99578.46875;292.505859375;60.86688232421875;2.7367935180664062;4.859869003295898;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 16:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3666661580403598;;0.05510135804662891;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99558.0625;292.90673828125;43.56766128540039;3.4482421875;5.19157075881958;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 17:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166590372722;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6783332824707031;;0.061221633231717254;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99554.21875;292.8023376464844;5.235925674438477;3.281036376953125;5.136789321899414;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 18:00:00;0.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999862670898;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.2766660054524692;;0.06892423033678062;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99581.5;292.140625;2.8198280334472656;2.6266231536865234;4.8031535148620605;1250.0;1826.2649
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 19:00:00;0.9566675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.9566675821940009;;0.08701162959091381;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99601.96875;291.2972106933594;2.0849428176879883;2.0212738513946533;3.2866737842559814;2250.0;2750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 20:00:00;1.3183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';67.48166783650716;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3183352152506416;;0.1476244663621215;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99620.53125;290.5331726074219;1.8546637296676636;1.848191738128662;2.977792263031006;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 21:00:00;1.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';67.19500096638997;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.031668345133454;;0.24312688093244134;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99624.6875;289.5194091796875;0.6219874024391174;0.8095800876617432;1.1516530513763428;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 22:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';67.01000086466472;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.8466682434082031;;0.35067915368433566;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99628.8203125;288.9484558105469;3.2923293113708496;2.289792537689209;0.8691441416740417;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-06 23:00:00;1.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';67.4366683959961;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2733357747395786;;0.4443298756273001;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99623.5390625;288.3441162109375;5.9110026359558105;2.6529359817504883;3.16487979888916;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 00:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.17000071207683;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.0066680908203125;;0.31690582775155407;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99610.7109375;287.79388427734375;6.2565202713012695;3.197078227996826;3.2608578205108643;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 01:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.7683334350586;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.6050008138020786;;0.3091414087609892;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99592.359375;287.4306335449219;6.23351526260376;2.9967052936553955;3.3813860416412354;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 02:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';67.25;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.0866673787434848;;0.33447117146236105;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.977567195892334;99608.734375;286.8587646484375;5.574136734008789;2.5604588985443115;3.893885850906372;2250.0;8028.9966
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 03:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333358764648;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.320000966389969;;0.4585924413651188;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99565.390625;286.2928466796875;6.375686168670654;2.8745334148406982;2.828995943069458;1500.0;5452.4253
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 04:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499994913737;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6816673278808594;;0.3822603366655797;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.1151137575507164;99557.0078125;285.8113098144531;5.440497398376465;4.190065383911133;2.5441133975982666;375.0;5445.345
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 05:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' '';67.8099988301595;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6466662089029853;;0.6620542005245089;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99568.3359375;285.6241149902344;5.395535469055176;4.367329120635986;3.3456976413726807;1500.0;7059.0527
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 06:00:00;1.480002085367829;True;'' '' '' '' '' '';67.64333470662434;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.480002085367829;;0.5977136754292678;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.41332969069480896;99568.1953125;285.89111328125;5.66156005859375;4.40254020690918;3.2468061447143555;1125.0;5448.399
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 07:00:00;1.6916681925455634;True;'' '' '' '' '' '';67.85500081380208;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6916681925455634;;0.5410090344465379;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99561.859375;286.8345031738281;5.461993217468262;4.164037704467773;4.169378280639648;2000.0;4072.3904
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 08:00:00;2.068331400553376;True;'' '' '' '' '' '';67.86666615804036;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.068331400553376;;0.3995067948334152;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99571.359375;287.4442138671875;43.18486022949219;3.893965005874634;4.25387716293335;1804.0142;4740.0176
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 09:00:00;0.7816658020019531;True;'' '' '' '' '' '';66.58000055948894;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7816658020019531;;0.23959045197027157;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99576.640625;288.261474609375;53.888126373291016;4.084906101226807;4.27683687210083;1750.0;4076.1057
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 10:00:00;1.8583348592122348;True;'' '' '' '' '' '';67.58666737874348;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.8583348592122348;;0.13321366714802788;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99619.9140625;288.82867431640625;62.42753982543945;3.8275444507598877;5.0087385177612305;1250.0;4078.5344
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 11:00:00;0.9916674296061245;True;'' '' '' '' '' '';66.71999994913737;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.9916674296061245;;0.1050639677796679;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99620.0078125;288.66021728515625;37.156036376953125;4.2370758056640625;4.445472717285156;2250.0;4082.1572
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 12:00:00;1.3033332824707031;True;'' '' '' '' '' '';67.03166580200195;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3033332824707031;;0.10737464384421788;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99601.734375;290.0457458496094;69.32437896728516;4.226800918579102;5.465807914733887;2750.0;4084.6895
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 13:00:00;1.8583361307779995;True;'' '' '' '' '' '';67.58666865030925;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.8583361307779995;;0.08064532928172413;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99549.9453125;290.5714416503906;69.09851837158203;3.8212883472442627;5.073608875274658;1500.0;3465.972
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 14:00:00;1.5500005086262973;True;'' '' '' '' '' '';67.27833302815755;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.5500005086262973;;0.06345396010389893;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99547.1640625;291.0102844238281;67.95369720458984;4.806582927703857;5.215994358062744;875.0;3467.981
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 15:00:00;1.2866668701171875;True;'' '' '' '' '' '';67.01499938964844;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2866668701171875;;0.060342343914578794;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99571.0546875;290.6374816894531;58.378761291503906;4.421241283416748;5.97896146774292;1500.0;3470.1213
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 16:00:00;1.4150009155273438;True;'' '' '' '' '' '';66.69333521525066;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4150009155273438;;0.06171511665966668;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99555.890625;290.7650146484375;55.615501403808594;4.794346332550049;5.20527982711792;1500.0;3470.0498
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 17:00:00;2.4716644287109375;True;'' '' '' '' '' '';67.74999872843425;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.4716644287109375;;0.0690828192990555;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99523.609375;290.7966003417969;53.916996002197266;4.852714538574219;5.392672538757324;1000.0;3467.9395
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 18:00:00;2.1949996948242188;True;'' '' '' '' '' '';67.47333399454753;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.1949996948242188;;0.21844545215667782;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.38606998324394226;99507.890625;290.4461669921875;7.7534871101379395;4.712853908538818;4.690614223480225;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 19:00:00;2.0416653951009067;True;'' '' '' '' '' '';67.31999969482422;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.0416653951009067;;0.5305472370025627;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99493.4765625;289.4693298339844;8.242752075195312;4.363992214202881;4.558295726776123;1375.0;4086.6577
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 20:00:00;2.6083323160807197;True;'' '' '' '' '' '';67.88666661580403;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.6083323160807197;;0.3498271496701205;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99530.46875;288.8894348144531;7.373012542724609;4.2069196701049805;5.114500045776367;1125.0;4086.077
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 21:00:00;2.9966659545898438;True;'' '' '' '' '' '';68.27500025431316;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.9966659545898438;;0.3322012342944422;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99542.734375;288.1416320800781;6.576042175292969;4.736712455749512;5.094846248626709;750.0;2750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 22:00:00;2.4149983723958286;True;'' '' '' '' '' '';67.69333267211914;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.4149983723958286;;0.2887819378159101;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99562.7265625;287.7140808105469;7.8972344398498535;4.527081489562988;5.608712673187256;1000.0;2750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-07 23:00:00;3.0583318074544223;True;'' '' '' '' '' '';68.33666610717773;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.0583318074544223;;0.25569526964502876;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99593.0234375;287.33880615234375;8.24625015258789;4.194349765777588;5.781943321228027;375.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 00:00:00;2.1366666158040317;True;'' '' '' '' '' '';67.41500091552734;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.1366666158040317;;0.24460758126041565;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99605.7890625;286.9044189453125;8.466154098510742;3.8228118419647217;5.0926618576049805;1809.29;3457.7996
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 01:00:00;2.6999994913736884;True;'' '' '' '' '' '';67.978333791097;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.6999994913736884;;0.27049110022138445;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.4554139971733093;99632.8984375;286.83984375;5.620473861694336;3.2723753452301025;5.184819221496582;1375.0;2750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 02:00:00;1.7516657511393134;True;'' '' '' '' '' '';67.03000005086263;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.7516657511393134;;0.5883059176533395;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.1146853119134903;99683.078125;286.5888977050781;8.066652297973633;1.953978180885315;5.314166069030762;500.0;4074.2744
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 03:00:00;2.1833318074544223;True;'' '' '' '' '' '';67.46166610717773;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.1833318074544223;;0.8790556173601805;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99778.4140625;286.25390625;4.644739151000977;0.07391814887523651;5.582919597625732;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 04:00:00;1.966665903727204;True;'' '' '' '' '' '';67.24500020345052;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.966665903727204;;0.49034492286860465;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99881.2890625;285.40740966796875;4.310429096221924;-0.2530410885810852;5.117236614227295;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 05:00:00;2.194998423258454;True;'' '' '' '' '' '';67.47333272298177;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.194998423258454;;0.3044736825944666;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99976.7734375;284.9942626953125;4.55119514465332;0.14850616455078125;4.649146556854248;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 06:00:00;1.625;True;'' '' '' '' '' '';66.90333429972331;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.625;;0.2215276302241359;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100081.1171875;285.2607727050781;27.185222625732422;-0.2310638129711151;4.7841668128967285;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 07:00:00;0.5200004577636719;True;'' '' '' '' '' '';65.79833475748698;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5200004577636719;;0.17839240826732217;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100188.125;285.7943420410156;53.37354278564453;-1.1030309200286865;4.662176609039307;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 08:00:00;1.0283317565917969;True;'' '' '' '' '' '';66.30666605631511;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.0283317565917969;;0.1384670576440837;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100266.3203125;286.71527099609375;63.333702087402344;-0.8333091139793396;4.460582256317139;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 09:00:00;0.44999821980793797;True;'' '' '' '' '' '';65.72833251953125;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.44999821980793797;;0.11503792303512242;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100311.2421875;287.7226257324219;72.49551391601562;-0.4874156713485718;4.4715118408203125;875.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 10:00:00;0.5549996693928989;True;'' '' '' '' '' '';65.83333396911621;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5549996693928989;;0.0999986958473073;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100376.65625;288.5450744628906;77.4338607788086;-0.4402877390384674;4.524476051330566;1000.0;2250.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 11:00:00;0.5133336385091098;True;'' '' '' '' '' '';65.79166793823242;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5133336385091098;;0.08781377724585357;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100417.703125;289.20123291015625;77.51144409179688;-0.4194820523262024;4.488859176635742;1750.0;2250.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 12:00:00;0.4883321126302036;True;'' '' '' '' '' '';65.76666641235352;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.4883321126302036;;0.08386306175867629;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100451.3984375;289.9690856933594;79.85257720947266;-0.5139296054840088;4.720239162445068;1872.3556;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 13:00:00;0.6549975077311103;True;'' '' '' '' '' '';65.93333180745442;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6549975077311103;;0.08285366411508142;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100486.2578125;289.95648193359375;84.52641296386719;-1.3591575622558594;4.1486921310424805;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 14:00:00;0.7416661580403598;True;'' '' '' '' '' '';66.02000045776367;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7416661580403598;;0.08000800339629834;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100498.6171875;290.74176025390625;80.87736511230469;-1.6759709119796753;3.6366026401519775;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';65.27833429972331;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.0;;0.08058832531962663;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100515.4453125;291.3100280761719;78.2480697631836;-1.6558562517166138;3.0602831840515137;1375.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 16:00:00;2.2016665140787666;True;'' '' '' '' '' '';67.48000081380208;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.2016665140787666;;0.08794963048857143;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100529.9609375;291.62982177734375;72.70519256591797;-1.2784894704818726;2.7476351261138916;1250.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 17:00:00;0.5666643778482978;True;'' '' '' '' '' '';65.84499867757161;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5666643778482978;;0.09796156195799634;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100535.71875;291.59906005859375;61.15154266357422;-0.5752608776092529;4.195908069610596;1250.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-08 18:00:00;0.7416648864746094;True;'' '' '' '' '' '';66.01999918619792;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7416648864746094;;0.10040310867865526;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100585.1328125;291.2496032714844;47.38877868652344;-1.1452101469039917;3.4165492057800293;500.0;5000.0
