name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 00:00:00;2.083334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';53.11000061035156;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.083334604899086;;0.5963724631317946;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100833.34375;290.9651794433594;1.2065980434417725;-1.6566214561462402;3.021820068359375;1125.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 01:00:00;2.155001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';53.18166732788086;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.155001322428383;;0.5341334308444495;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100827.7265625;290.587158203125;3.199235200881958;-1.3327208757400513;0.958197295665741;1000.0;2250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 02:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';52.125;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.1733334859212263;;0.4810862645754366;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100853.46875;290.3031921386719;3.70131516456604;-0.41498270630836487;2.292492389678955;1000.0;8800.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 03:00:00;2.545001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';53.08666801452637;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.545001347859703;;0.4469700976526825;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100842.53125;290.1606750488281;0.7745535373687744;-1.0270214080810547;2.343442440032959;1000.0;1750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 04:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';53.320000966389976;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;3.5366668701171875;;0.5735379456518058;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100836.203125;290.0583801269531;0.3570164740085602;-1.0431737899780273;1.5882291793823242;875.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 05:00:00;2.9566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';52.739999771118164;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.9566656748453752;;0.6483298273241012;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100878.2421875;289.6827087402344;1.4112884998321533;-0.6680094599723816;1.9938316345214844;1125.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 06:00:00;2.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';52.143333435058594;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.359999338785805;;0.565003219991228;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100898.6875;289.4873352050781;10.135161399841309;-0.6354703903198242;1.9615126848220825;1000.0;1125.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 07:00:00;3.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';52.80833371480306;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;3.0249996185302734;;0.4115620442102924;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100898.9375;289.28863525390625;14.880973815917969;-0.8978167772293091;1.581676959991455;625.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 08:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';52.53166707356771;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.748332977294922;;0.3402398968035264;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100911.8515625;289.3993835449219;25.215526580810547;-0.2915029227733612;1.7415940761566162;250.0;1375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 09:00:00;2.8016656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';52.58499972025553;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.8016656239827427;;0.29353553279449357;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100913.2421875;289.5173034667969;29.15004539489746;-0.4134678840637207;2.430818557739258;250.0;1375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 10:00:00;3.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';53.06000073750814;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;3.2766666412353516;;0.2550015862530508;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100931.8671875;289.9700012207031;29.30828285217285;-0.16103695333003998;3.4301211833953857;500.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 11:00:00;2.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';51.94833437601725;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.1650002797444614;;0.207223520569573;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100913.875;290.4136657714844;16.290328979492188;0.029899179935455322;2.5572218894958496;1000.0;1375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 12:00:00;2.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';51.91166687011719;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.1283327738443987;;0.2016862994972876;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100874.015625;291.66845703125;56.08142852783203;0.5553048253059387;2.2482709884643555;1250.0;1375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 13:00:00;1.7433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';51.52666664123535;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7433325449625627;;0.19447024557101705;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100828.890625;292.38824462890625;60.04557800292969;1.2513772249221802;2.047485589981079;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 14:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';52.15500005086263;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.3716659545898438;;0.18732592381573085;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100788.359375;292.808349609375;49.6095085144043;0.9197331666946411;1.1828560829162598;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 15:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';51.026666005452476;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2433319091796875;;0.18472530634045664;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100752.8671875;293.1722717285156;41.698604583740234;0.9325146675109863;0.2867482304573059;1125.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 16:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';51.64666620890299;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8633321126302036;;0.19509952735394936;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100731.09375;293.48590087890625;37.391014099121094;0.6317615509033203;0.2568686008453369;1125.0;1375.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 17:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';52.38333384195963;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.599999745686844;;0.21414030217017238;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100714.84375;293.9436340332031;34.906585693359375;-0.7679595947265625;0.7968883514404297;1250.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 18:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';51.72499974568685;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9416656494140625;;0.21880836986037933;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100735.453125;294.24322509765625;14.820353507995605;-0.6878710985183716;1.3354270458221436;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 19:00:00;2.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';51.89166704813639;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.108332951863602;;0.23310391702828503;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100705.9921875;293.91314697265625;0.20000000298023224;-1.6961307525634766;0.3915736973285675;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 20:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';51.97000058492025;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.186666488647461;;0.29717822441158864;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100737.46875;293.16015625;0.2262917309999466;-1.4577773809432983;0.3039506673812866;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 21:00:00;1.7533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';51.53666687011719;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7533327738443987;;0.36590698732682364;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100801.671875;291.4688720703125;5.291711807250977;-3.410289764404297;1.356404185295105;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 22:00:00;1.3066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';51.09000015258789;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.3066660563151018;;0.317574726281869;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100835.546875;290.43853759765625;0.8041309118270874;-3.3972558975219727;1.0384694337844849;1375.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-01 23:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';51.64833323160807;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8649991353352817;;0.35492709845371534;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100855.296875;290.0193176269531;0.34812694787979126;-2.9316153526306152;0.9376158714294434;1250.0;1500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 00:00:00;1.464998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';51.24833297729492;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.464998881022133;;0.4434890443164724;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100853.875;289.5014343261719;0.45048871636390686;-2.6056766510009766;1.1435091495513916;1250.0;4881.8906
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 01:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';50.951666514078774;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.1683324178059848;;0.5205838689813225;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100870.46875;288.94415283203125;1.2746076583862305;-1.1325902938842773;0.22787544131278992;1125.0;2750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 02:00:00;0.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';50.541666666666664;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.7583325703938755;;0.6575479418770291;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100882.71875;288.7981872558594;1.0390034914016724;-0.26731348037719727;0.6741142272949219;875.0;4875.1123
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.78333409627279;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.0;;0.7306673820671461;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100892.453125;288.75811767578125;0.36425352096557617;-1.3257519006729126;1.8816328048706055;1000.0;4204.7075
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 04:00:00;0.9733320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';50.75666618347168;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.9733320871988909;;0.6623306883415253;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100904.9921875;288.1369323730469;0.2746129035949707;-2.663468360900879;2.7035791873931885;1000.0;2500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 05:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';51.22666676839193;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.4433326721191406;;0.7184094139890684;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100931.8046875;287.5097961425781;0.5980990529060364;-1.863074541091919;2.1306705474853516;1125.0;4200.791
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 06:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';51.298333485921226;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.5149993896484375;;0.673539739606821;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100967.15625;287.3109436035156;3.993893623352051;-1.7163245677947998;2.1766107082366943;1250.0;2500.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 07:00:00;2.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';51.79000027974447;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0066661834716797;;0.4355875035666479;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101017.9140625;286.961669921875;4.9204277992248535;-0.6165335178375244;1.8238164186477661;1250.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 08:00:00;2.1899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';51.97333335876465;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.1899992624918596;;0.35711585056295847;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101053.59375;287.23248291015625;7.261965751647949;0.04328740015625954;2.052919387817383;1375.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 09:00:00;1.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';51.56000073750814;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7766666412353516;;0.3404381025131839;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101073.75;287.712646484375;13.750842094421387;-0.03519177436828613;2.4241085052490234;1500.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 10:00:00;1.6249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';51.40833282470703;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.6249987284342424;;0.3180298309857915;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101082.78125;288.6329040527344;27.893404006958008;0.016020508483052254;2.1626110076904297;1500.0;1750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 11:00:00;0.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';50.361666997273765;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.5783329010009766;;0.2451600933980197;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101064.03125;289.86712646484375;61.27197265625;0.8498767018318176;1.4060660600662231;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 12:00:00;0.6066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';50.38999938964844;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.6066652933756487;;0.17401069598915395;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101010.90625;291.6035461425781;68.7060546875;1.1483463048934937;2.5649144649505615;1500.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 13:00:00;1.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';51.34833335876465;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.5649992624918596;;0.13497852737864163;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100960.7421875;292.8848571777344;74.5200424194336;0.7143312692642212;2.5074050426483154;1375.0;1750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 14:00:00;1.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';51.57500076293945;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7916666666666643;;0.11972203014121857;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100915.28125;293.6650695800781;80.56151580810547;0.7200462222099304;2.4156553745269775;1375.0;1750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 15:00:00;0.3599993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';50.143333435058594;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.3599993387858049;;0.12250025212962035;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100877.2109375;294.282470703125;78.9515609741211;0.7972220182418823;2.884838819503784;1500.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 16:00:00;2.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';52.18500073750814;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.4016666412353516;;0.13159194193297294;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100845.4140625;294.7065734863281;73.6278076171875;-0.06797269731760025;3.4969425201416016;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 17:00:00;1.3066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';51.09000015258789;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.3066660563151018;;0.1341703603687655;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100817.0;294.7261047363281;67.79817199707031;0.014349415898323059;3.1922059059143066;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 18:00:00;0.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';50.43499946594238;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.651665369669594;;0.14120155240361643;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100799.75;294.5380859375;55.29887008666992;0.04859800636768341;2.64775013923645;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 19:00:00;1.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';51.510000228881836;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.726666132609047;;0.1566517667537029;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100778.8203125;293.95672607421875;36.83894729614258;1.228600263595581;1.9264249801635742;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 20:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';51.28000068664551;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.496666590372719;;0.1853389268230074;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100785.75;293.55584716796875;0.20000000298023224;1.4660189151763916;1.5812817811965942;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 21:00:00;1.461665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';51.24499956766764;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.461665471394852;;0.33235001664806696;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100776.9453125;292.8431091308594;0.20000000298023224;1.7126843929290771;0.35555651783943176;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 22:00:00;0.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';50.3033332824707;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.5199991861979143;;0.6454114098632807;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100764.5546875;291.6020812988281;0.431763619184494;0.9634993076324463;0.09572095423936844;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-02 23:00:00;1.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';51.06166648864746;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.278332392374672;;0.9706230936178117;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100737.53125;290.90838623046875;1.6588363647460938;0.14861159026622772;0.3462963402271271;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 00:00:00;1.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';51.09833335876465;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.3149992624918596;;1.2534651051485102;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100693.3125;290.09344482421875;3.5467934608459473;0.752331554889679;-0.10696304589509964;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 01:00:00;1.8233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';51.606666564941406;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8233324686686174;;1.4860850831160954;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100651.75;288.6825866699219;1.598016381263733;1.9369561672210693;-0.9742695093154907;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 02:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';51.611666997273765;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8283329010009766;;1.5645061418254058;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100609.9375;288.102294921875;1.1981805562973022;2.7384772300720215;-0.6303920149803162;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 03:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';52.04499944051107;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.2616653442382812;;1.3999580791498878;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100544.5546875;287.68035888671875;0.3775031864643097;2.910891056060791;-0.8997003436088562;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 04:00:00;1.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';51.37833340962728;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2349999745686873;;1.1650514537484002;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100495.65625;287.3121643066406;0.38946500420570374;3.3238685131073;-0.3200872838497162;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 05:00:00;1.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';51.374999364217125;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.231665929158531;;1.0570546391322488;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100474.5078125;286.9465026855469;0.5446879863739014;2.7249414920806885;0.2769213914871216;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 06:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';51.875;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7316665649414062;;1.0466320193337764;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100457.7265625;287.6537170410156;1.4801596403121948;2.5233232975006104;0.012558749876916409;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 07:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';52.4466667175293;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.303333282470703;;1.0626495777071865;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100457.3984375;289.2389221191406;0.781514585018158;2.7535362243652344;0.20036816596984863;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 08:00:00;0.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';51.070000330607094;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.9266668955485002;;1.0351376982138671;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100445.9921875;291.40606689453125;20.089523315429688;2.902729034423828;1.833920955657959;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-03 09:00:00;1.5983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';51.74166742960612;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.5983339945475237;;0.7853078539017677;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100401.4921875;292.7757263183594;64.78958129882812;2.6723170280456543;2.169543504714966;500.0;5000.0
