name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 00:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.15000025431315;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5166664123535156;;1.7600155707842013;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;98973.0859375;294.95867919921875;0.20000000298023224;1.935882568359375;-0.33549442887306213;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 01:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.1050001780192;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.4716663360595703;;1.6533335247745362;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98949.5859375;293.4393310546875;1.159553050994873;1.2030285596847534;-0.4495655298233032;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 02:00:00;3.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333386739095;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.6400000254313127;;1.465069276833375;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98964.0;292.6764221191406;1.019110918045044;1.081597924232483;-1.095908284187317;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 03:00:00;3.5583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.1916675567627;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.5583337148030623;;1.3458235502590565;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98963.796875;291.95123291015625;0.9930309057235718;1.4243510961532593;-1.2445576190948486;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 04:00:00;3.4933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.4933325449625627;;1.3388188019151925;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;98961.0390625;291.5079040527344;1.4408290386199951;1.6391249895095825;-1.4313020706176758;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 05:00:00;3.976665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';64.60999933878581;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.976665496826179;;1.3255188938653129;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98969.0625;291.3064270019531;1.7631958723068237;1.792244791984558;-1.2171058654785156;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 06:00:00;4.889999389648445;True;' ' ' ' ' ' ' ' ' ' ' ';65.52333323160808;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.889999389648445;;1.2869223265168928;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98977.3046875;291.541259765625;1.7920132875442505;1.944687843322754;-1.1491047143936157;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 07:00:00;2.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166717529297;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.9583333333333357;;1.2300862477047925;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;98946.421875;292.37237548828125;5.03333854675293;2.5555272102355957;-0.8885105848312378;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 08:00:00;4.081666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';64.71500015258789;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.081666310628258;;1.173741670263545;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;98929.4296875;293.67767333984375;7.416377067565918;2.3872432708740234;-0.4078983664512634;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 09:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.80166753133138;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.1683336893717495;;1.1617456996404485;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;98883.2109375;295.5709228515625;9.96976375579834;2.805290699005127;-0.9324626922607422;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 10:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.82166735331217;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.188333511352539;;1.083029857202461;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98863.5859375;297.8080139160156;19.95123291015625;3.6611108779907227;-0.7198523283004761;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 11:00:00;3.041665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499923706055;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.041665395100914;;1.3746023850430555;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;1.9798784255981445;98803.2734375;299.6971130371094;33.46501541137695;4.0772929191589355;-1.1091786623001099;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 12:00:00;5.938332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';66.5716667175293;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;5.938332875569664;;5.28786233550127;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98768.1875;300.966796875;51.39093017578125;4.183082103729248;-0.40017765760421753;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 13:00:00;3.0783322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';63.711666107177734;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.0783322652181013;;3.1200561665528648;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98713.5234375;302.4018249511719;75.64983367919922;5.035556793212891;-0.6228024363517761;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 14:00:00;2.168333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.8016668955485;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.168333053588867;;2.56420685466191;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98664.640625;303.0305480957031;72.3548812866211;5.447778701782227;0.534357488155365;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 15:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666707356771;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.2733332316080777;;1.2013070226080114;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98664.3203125;301.8015441894531;64.05081176757812;6.288349628448486;2.4027130603790283;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333384195963;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.0;;0.7175428220346225;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98641.359375;300.8346252441406;26.098148345947266;3.8505115509033203;2.197744846343994;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 17:00:00;0.8733323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';61.50666618347168;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.8733323415120466;;5.0725084289188205;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98635.375;300.6193542480469;16.413171768188477;2.2671966552734375;2.9609508514404297;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 18:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';62.175000508626304;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5416666666666714;;2.624831016602436;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98705.421875;297.22344970703125;0.5957735776901245;-3.5478711128234863;2.192519187927246;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 19:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';60.95500055948893;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.3216667175292969;;1.4921089754385553;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98781.5546875;296.12506103515625;0.3813506066799164;0.05386924743652344;1.4529469013214111;2500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 20:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';61.21833292643229;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.5849990844726562;;1.9256303582931844;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.24018017947673798;98807.5390625;295.2992858886719;0.20000000298023224;-1.0417773723602295;1.2543015480041504;2338.282;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 21:00:00;7.769998550415046;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333239237468;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;7.769998550415046;;6.507610075812131;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98864.4140625;294.4374694824219;0.26959845423698425;-1.0079460144042969;1.8093751668930054;2337.8628;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 22:00:00;9.39833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';70.03166580200195;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;9.39833196004232;;7.588466573865693;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.8405404686927795;98837.2578125;293.6545104980469;1.062727689743042;-1.4132558107376099;0.6920798420906067;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-01 23:00:00;15.164999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833348592122;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;15.164999643961586;;9.642094934980694;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98850.2890625;293.58453369140625;1.227331519126892;-0.8869376182556152;0.07164191454648972;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 00:00:00;5.793334325154625;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666816711426;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;5.793334325154625;;4.161701842517185;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.4895102083683014;98864.7421875;293.0967712402344;1.0968537330627441;-1.3752079010009766;0.16207195818424225;1125.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 01:00:00;10.193333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666714986165;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;10.193333307902016;;11.443718628961763;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;1.4101190567016602;98908.1875;293.10748291015625;0.23043964803218842;-0.26930904388427734;-0.034137189388275146;1250.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 02:00:00;14.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.12666702270508;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;14.748332977294922;;13.779185605022892;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98905.1796875;292.3231201171875;12.953744888305664;0.3766865134239197;-1.9704170227050781;2000.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 03:00:00;8.65999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';69.03833389282227;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;8.65999984741211;;5.062200268343697;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98901.484375;291.5753173828125;0.6723100543022156;-0.5017519593238831;-1.4308671951293945;875.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 04:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.81999969482422;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.4416656494140625;;2.1803180354912355;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98880.453125;291.4398498535156;0.38750630617141724;-0.6650669574737549;-1.1721532344818115;500.0;1750.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 05:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166692097982;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.063332875569664;;1.4337978070447233;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98880.4140625;291.6037292480469;0.24046513438224792;-0.775056004524231;-0.2039242535829544;500.0;1750.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 06:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.2983341217041;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.9200000762939453;;1.2670450626195429;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98901.7265625;291.8351135253906;0.2707708775997162;-1.8584331274032593;0.4332941174507141;2000.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 07:00:00;1.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';62.18666648864746;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.8083324432373047;;1.2192418949452666;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;98944.546875;291.7933654785156;3.057372570037842;1.3479750156402588;-0.4115961492061615;2000.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 08:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';61.731666564941406;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.35333251953125;;1.2741654411251024;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98970.46875;291.81634521484375;7.193026065826416;1.6777585744857788;0.3419818878173828;2500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 09:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';61.856666564941406;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.47833251953125;;1.5758861013001613;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98984.515625;291.7359619140625;4.617586135864258;1.3271129131317139;-0.5133914947509766;2500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 10:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';61.121665954589844;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.7433319091796875;;1.6265824624717151;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98987.4375;292.4628601074219;9.080389022827148;1.6710205078125;-0.8881702423095703;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 11:00:00;1.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';61.72333335876465;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.3449993133544922;;2.0130775952448277;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.12914982438087463;99007.140625;293.35150146484375;57.826786041259766;0.8948767185211182;1.028590202331543;250.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 12:00:00;2.531665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';62.909999211629234;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.531665166219078;;9.922768856585051;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99012.6171875;291.571533203125;23.342824935913086;-4.524613857269287;1.885457992553711;500.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 13:00:00;2.543332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.92166646321615;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.543332417805992;;5.886769977730966;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98962.453125;292.5488586425781;10.352473258972168;-3.7400686740875244;1.9789389371871948;1790.6765;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 14:00:00;1.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';62.16166623433431;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.783332188924156;;2.46797679948757;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98969.484375;292.64105224609375;13.54428482055664;-3.355473756790161;0.6676552891731262;1000.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 15:00:00;0.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.160000483194985;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.7816664377848284;;5.680502943028465;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;17.779542922973633;98979.6328125;292.016845703125;21.046937942504883;-3.0052919387817383;-1.4271610975265503;1125.0;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 16:00:00;30.613332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';90.99166615804036;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;30.613332112630204;;15.42461158798858;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;21.327062606811523;98983.234375;291.7145690917969;50.937828063964844;-3.237659454345703;-2.1124324798583984;1125.0;4100.214
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 17:00:00;25.53333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';85.91166687011719;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;25.53333282470703;;15.72179261777329;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98978.625;291.5260925292969;36.85207748413086;-2.9888038635253906;-1.5647215843200684;750.0;4776.3364
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 18:00:00;9.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166625976562;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;9.673332214355469;;5.77731534487369;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.002342339837923646;98971.140625;291.2568359375;0.5632535815238953;-1.944252371788025;-1.3309791088104248;875.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 19:00:00;7.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.4533322652181;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;7.074998219807938;;2.412444462945862;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.05804981663823128;98941.0546875;291.01922607421875;0.6501848101615906;0.0018038413254544139;-1.3626375198364258;1000.0;8800.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 20:00:00;5.988333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666742960612;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;5.988333384195968;;12.444836567510054;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;1.2421505451202393;98941.875;290.72772216796875;1.03769052028656;0.5667382478713989;-0.8390044569969177;2500.0;5496.5464
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 21:00:00;7.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';67.65166727701823;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;7.273333231608078;;17.46872958785506;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98928.796875;290.7221374511719;0.5434043407440186;0.9632838368415833;0.12463012337684631;2310.4036;3461.7083
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 22:00:00;3.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';64.06500053405762;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.686666488647461;;6.952677496230297;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98905.421875;290.4729309082031;0.5615119338035583;0.7248013615608215;0.6286280155181885;2867.3115;4766.742
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-02 23:00:00;1.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';61.68000094095866;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.3016668955485002;;2.327321538611593;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98876.5703125;290.29803466796875;1.010900855064392;0.3651050925254822;0.9546985626220703;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 00:00:00;1.1949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';61.5733331044515;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1949990590413435;;1.1192148770267085;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98826.859375;290.39862060546875;0.8093327283859253;0.6329603791236877;0.8744741082191467;2500.0;4086.1785
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.378334045410156;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.0;;0.9010142241680508;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98799.3359375;289.9338073730469;0.5214675664901733;0.7318756580352783;-0.9653877019882202;2500.0;4083.6914
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 02:00:00;1.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.535000483194985;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1566664377848284;;0.9628387930699089;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98767.8984375;289.6129150390625;0.20000000298023224;0.584793746471405;-0.8835228681564331;2750.0;4082.4421
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 03:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';62.300000508626304;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.9216664632161482;;1.0323935066211543;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98732.421875;289.32830810546875;0.28522399067878723;0.6883133053779602;-0.2903388738632202;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 04:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.12500127156576;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.7466672261556013;;1.059207116547306;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98694.5078125;289.1748046875;0.604814350605011;0.4206351935863495;0.33474889397621155;20.0;250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 05:00:00;2.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.49000040690104;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.111666361490883;;1.018387327592074;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98659.9296875;289.1584167480469;0.9655163884162903;0.2768998146057129;0.3119213879108429;20.0;200.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 06:00:00;1.7949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';62.173332850138344;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.7949988047281877;;0.8714516413176054;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98655.359375;289.26898193359375;0.3122223913669586;0.9885509014129639;0.027918750420212746;20.0;200.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 07:00:00;1.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.76166661580404;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.3833325703938826;;0.8157033642292033;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98687.375;289.85009765625;12.571737289428711;1.440453290939331;-0.41486620903015137;2750.0;4079.3416
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 08:00:00;3.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';63.58499972025553;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.2066656748453752;;0.780181876134517;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98682.078125;290.5417785644531;18.97488784790039;2.303208589553833;-0.31607910990715027;75.0;375.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 09:00:00;1.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.91500027974447;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5366662343343123;;0.7642200349107509;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98661.3828125;291.6283264160156;19.411136627197266;2.1227567195892334;-0.17545653879642487;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 10:00:00;1.1799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';61.558332443237305;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1799983978271484;;0.7067771173006887;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98629.203125;293.7831115722656;26.078044891357422;3.3382368087768555;-0.28782349824905396;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-03 11:00:00;1.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';62.27000109354655;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.8916670481363909;;0.7756903517945613;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.18447017669677734;98595.46875;295.8946838378906;29.0760555267334;3.94978928565979;0.12200625240802765;500.0;5000.0
