name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 00:00:00;14.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';124.93333435058594;133;105;0.0;31.39465297716;618;beton;False;Mur;True;14.066668192545578;;1.5918253043825659;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;94253.5859375;292.42547607421875;1.0446306467056274;1.4583978652954102;1.0722683668136597;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 01:00:00;12.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;133;105;0.0;31.39465297716;618;beton;False;Mur;True;12.38333384195964;;1.7101638464731006;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;94208.03125;290.921875;1.9037913084030151;1.3495780229568481;0.1588367074728012;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 02:00:00;14.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';125.75;133;105;0.0;31.39465297716;618;beton;False;Mur;True;14.88333384195964;;1.8653522086339858;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;94202.78125;290.3174133300781;2.352968215942383;1.6722365617752075;-0.49638786911964417;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 03:00:00;12.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';123.5;133;105;0.0;31.39465297716;618;beton;False;Mur;True;12.63333384195964;;2.1101706319803792;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;94194.234375;289.76275634765625;1.4527852535247803;1.446555495262146;-0.10055761784315109;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 04:00:00;11.800000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666666666667;133;105;0.0;31.39465297716;618;beton;False;Mur;True;11.800000508626312;;2.2878689177538436;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;94184.9140625;289.51837158203125;0.7172918319702148;1.2127994298934937;-0.22817707061767578;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 05:00:00;13.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333358764648;133;105;0.0;31.39465297716;618;beton;False;Mur;True;13.866667429606125;;2.397747820605256;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;94189.3984375;289.2802734375;1.035223364830017;1.0728201866149902;-0.006168365478515625;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 06:00:00;15.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';126.68333307902019;133;105;0.0;31.39465297716;618;beton;False;Mur;True;15.866667429606125;;2.4680613022048936;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;94167.734375;289.764892578125;1.3025449514389038;0.7145608067512512;-1.048521876335144;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 07:00:00;17.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';128.1999969482422;133;105;0.0;31.39465297716;618;beton;False;Mur;True;17.383331298828125;;2.2840674664126315;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;94141.734375;290.6386413574219;2.0351221561431885;0.8456190824508667;0.23562484979629517;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 08:00:00;9.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';119.96666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;9.150001525878906;;1.9477702653883378;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;94130.84375;292.3825378417969;14.605887413024902;1.7619656324386597;1.8459022045135498;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 09:00:00;10.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;10.050001780192062;;1.4814533389091722;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;94128.5703125;293.94110107421875;47.416080474853516;3.0504279136657715;2.555818557739258;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 10:00:00;4.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333409627278;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.716668446858719;;1.1105013393228336;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;94122.6328125;295.14068603515625;59.1317253112793;2.5323479175567627;2.722316026687622;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 11:00:00;6.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.5833346048991;133;105;0.0;31.39465297716;618;beton;False;Mur;True;6.9333343505859375;;1.015650942255003;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;94139.8046875;295.65887451171875;63.79209899902344;1.979209542274475;3.388556718826294;2500.0;3719.1953
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 12:00:00;5.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333485921223;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.583334604899079;;0.8483736174506873;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;94095.7734375;295.6321716308594;63.17074966430664;1.657752275466919;2.408341884613037;2500.0;3717.8083
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 13:00:00;5.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666590372722;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.599998474121094;;0.848868436480188;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;94091.1796875;295.234375;47.87641525268555;1.8083229064941406;3.199524164199829;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 14:00:00;7.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333257039388;133;105;0.0;31.39465297716;618;beton;False;Mur;True;7.299999237060547;;0.7378112769178269;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;94047.671875;294.5517883300781;17.151763916015625;1.9039250612258911;2.8842110633850098;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 15:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666666666667;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.083333333333343;;0.7747989749784523;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;94042.5703125;293.928955078125;60.67156982421875;1.3139843940734863;3.412266731262207;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 16:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';112.75;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.9166666666666714;;0.7160610483464974;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;94034.515625;294.1698303222656;50.380897521972656;1.6356678009033203;3.8368725776672363;2250.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 17:00:00;5.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';114.2999979654948;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.466664632161468;;0.693720178957663;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;94042.4765625;293.466796875;53.59348678588867;1.8843841552734375;4.01173210144043;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 18:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.54999923706055;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.11666615804036;;0.6486477370851174;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;94088.71875;292.79779052734375;43.811309814453125;1.8201289176940918;3.4626142978668213;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 19:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';110.86666615804036;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.433333079020173;;0.6066737444441334;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;94056.21875;291.0755310058594;45.68461227416992;2.8937129974365234;1.754927635192871;1500.0;2000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 20:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.033334096272782;;0.620447101898694;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;94105.390625;289.8132019042969;1.9848817586898804;2.050222635269165;1.067784070968628;100.0;8800.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 21:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.6833343505859375;;0.6548136544711619;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;94130.53125;289.1987609863281;16.266233444213867;2.425647735595703;0.9034331440925598;20.0;1375.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 22:00:00;3.0166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';111.4500020345052;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.0166689554850166;;0.6923774541981592;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;94160.1328125;289.1579895019531;26.159400939941406;2.3947441577911377;1.3360092639923096;20.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-01 23:00:00;9.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333358764648;133;105;0.0;31.39465297716;618;beton;False;Mur;True;9.300000508626297;;0.7182009381743321;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;94159.125;289.18988037109375;24.60927391052246;1.8443856239318848;1.306209921836853;20.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 00:00:00;11.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;11.433334350585938;;0.7528064109585397;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;94116.8203125;289.1603698730469;11.28846549987793;1.2458858489990234;0.8415284752845764;375.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 01:00:00;6.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;133;105;0.0;31.39465297716;618;beton;False;Mur;True;6.48333231608072;;0.8151553650831422;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;94147.4453125;288.50006103515625;0.6905366778373718;0.7892847061157227;1.968705177307129;250.0;1125.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 02:00:00;4.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';112.9000015258789;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.466668446858719;;0.8857853903490587;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;94151.7578125;288.1459045410156;3.2488131523132324;0.32468652725219727;1.5413017272949219;2500.0;8800.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 03:00:00;6.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';114.8499984741211;133;105;0.0;31.39465297716;618;beton;False;Mur;True;6.416665395100907;;1.7461048232303433;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;94129.7578125;287.82830810546875;2.2578208446502686;0.4022480547428131;1.9792890548706055;2500.0;3673.7537
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 04:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';111.0999984741211;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.6666653951009067;;1.7397349186265565;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;94100.1796875;287.58184814453125;1.2036064863204956;0.48956498503685;1.6545374393463135;1500.0;8800.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 05:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666564941406;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.3833325703938755;;1.339146469495761;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;94107.4609375;287.27386474609375;12.328880310058594;-0.37981662154197693;2.0200443267822266;2000.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 06:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.6999994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.2666664123535156;;0.7618653754745686;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;94153.796875;286.65869140625;10.376112937927246;-0.988018274307251;1.5052239894866943;2000.0;2250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 07:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333231608073;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.549999237060547;;0.4831282346840632;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;94220.4296875;286.4358825683594;20.13210105895996;0.46576520800590515;1.6979314088821411;150.0;1884.8926
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 08:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.033334096272782;;0.32110505660681854;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;94265.875;286.5049133300781;20.778236389160156;1.6405056715011597;2.072450637817383;150.0;2250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 09:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.6166674296061103;;0.28403946675161634;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;94278.09375;286.1927185058594;15.39065170288086;1.3857066631317139;1.2756710052490234;150.0;2250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 10:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.2166671752929688;;0.31827726489509073;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;94300.5546875;286.3593444824219;20.523094177246094;1.5010205507278442;1.3305797576904297;150.0;2250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 11:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.349999745686844;;0.3542785205826182;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;94312.9296875;286.92962646484375;18.69251251220703;1.629876732826233;1.0641173124313354;750.0;2250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 12:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.9333343505859375;;0.379175206857707;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;94274.453125;287.8275451660156;40.347267150878906;2.2952263355255127;0.508781373500824;625.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 13:00:00;0.40000025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.40000025431314157;;0.37742436129542534;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;94255.421875;287.1888427734375;22.522157669067383;1.6615312099456787;1.4149456024169922;250.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 14:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';110.8333346048991;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.4000015258789062;;0.39411533119069336;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;94225.21875;287.5850524902344;20.563772201538086;0.9197262525558472;1.2716553211212158;625.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 15:00:00;1.2833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666844685872;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.2833353678385322;;0.4066261243733729;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;94199.359375;288.282470703125;28.228443145751953;0.802773118019104;1.1888388395309448;500.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 16:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';110.9000015258789;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.466668446858719;;0.3818631202261516;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;94168.78125;288.674560546875;30.002635955810547;0.009742911905050278;1.1649112701416016;500.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.0;;0.3610744515880615;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;94124.5;289.110107421875;30.82450294494629;-0.29651302099227905;0.5142884254455566;625.0;1375.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 18:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.5999997456868442;;0.36433788115370486;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;94093.2109375;289.4287109375;27.26761245727539;-0.26781556010246277;0.2750083804130554;2000.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 19:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.599999745686844;;0.38182033218741446;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;94069.8359375;288.14422607421875;11.561029434204102;0.5680176019668579;0.004549980163574219;2250.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 20:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.1833343505859375;;0.42136157844124833;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;94057.84375;288.11834716796875;16.34510612487793;0.4224092364311218;-0.7013368010520935;2000.0;3028.7227
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 21:00:00;3.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';111.9500020345052;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.5166689554850166;;0.46587611698088727;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;94055.140625;287.9908142089844;10.947673797607422;-0.06367248296737671;-0.8301616907119751;1750.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 22:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.283334096272782;;0.5085215451852698;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;94007.9609375;287.8636779785156;6.444227695465088;-0.3521149754524231;-0.9301251173019409;1500.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-02 23:00:00;5.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666793823242;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.483334859212235;;0.5523190303551029;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;93979.109375;287.84136962890625;4.416058540344238;0.0042825983837246895;-0.6662270426750183;1500.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 00:00:00;8.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;133;105;0.0;31.39465297716;618;beton;False;Mur;True;8.316666920979813;;0.6073637686537792;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;93934.890625;287.89617919921875;1.3043750524520874;0.3657962679862976;-0.5199660062789917;1500.0;4333.4536
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 01:00:00;12.183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';120.61666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;12.183334350585938;;0.6911584098014817;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;93914.6875;286.9430847167969;4.699436187744141;-0.3197275698184967;0.14483530819416046;1872.0327;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 02:00:00;15.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';123.71666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;15.283334096272782;;0.8885913489395381;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;93874.09375;286.637451171875;4.6848835945129395;-0.8587562441825867;0.1911730319261551;2000.0;2500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 03:00:00;15.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';124.16666666666667;133;105;0.0;31.39465297716;618;beton;False;Mur;True;15.733333587646484;;1.167111817346883;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;93842.28125;286.42913818359375;4.256994247436523;-0.6929817795753479;-0.08115508407354355;1866.1122;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 04:00:00;17.69999949137369;True;' ' ' ' ' ' ' ' ' ' ' ';126.13333257039388;133;105;0.0;31.39465297716;618;beton;False;Mur;True;17.69999949137369;;1.4138494086428366;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;93797.65625;286.2541809082031;4.566256046295166;-0.328765332698822;-0.43377411365509033;1500.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 05:00:00;14.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666641235352;133;105;0.0;31.39465297716;618;beton;False;Mur;True;14.833333333333329;;1.599559937628947;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;93775.2890625;286.21893310546875;3.6934640407562256;0.41012656688690186;-0.10307861119508743;1375.0;5053.3423
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 06:00:00;13.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';121.78333155314128;133;105;0.0;31.39465297716;618;beton;False;Mur;True;13.349998474121094;;1.757131159324521;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;93795.1328125;286.2567138671875;5.261288166046143;0.3632732927799225;-0.05400124937295914;1250.0;3015.3748
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 07:00:00;15.0;True;' ' ' ' ' ' ' ' ' ' ' ';123.43333307902019;133;105;0.0;31.39465297716;618;beton;False;Mur;True;15.0;;2.2473882130280565;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;93836.3046875;286.8087463378906;7.762500286102295;1.4631906747817993;0.18083691596984863;1500.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 08:00:00;15.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';123.75000127156575;133;105;0.0;31.39465297716;618;beton;False;Mur;True;15.316668192545563;;3.1440959211148645;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;93850.53125;288.1725158691406;11.128281593322754;1.7147904634475708;0.8389208912849426;1867.2227;8800.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 09:00:00;5.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666564941406;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.3833325703938755;;1.9343559956933043;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;93836.546875;289.4229431152344;20.23649024963379;2.4169657230377197;0.9445434808731079;1750.0;3649.873
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 10:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.16666666666667;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.7333335876464844;;1.161385440942575;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;93825.734375;290.4109191894531;19.140886306762695;1.9393558502197266;1.197176456451416;1750.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 11:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';113.0833346048991;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.650001525878906;;1.0326782397956924;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;93820.5390625;291.5917053222656;28.485767364501953;1.6349741220474243;1.4992862939834595;1750.0;3653.2383
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 12:00:00;5.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';113.50000127156575;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.066668192545563;;0.8668810786392755;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;93807.421875;292.43408203125;37.437835693359375;1.2206957340240479;1.394605040550232;2250.0;2500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 13:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666692097981;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.633333841959626;;0.8030831371002439;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;93791.6796875;293.394775390625;63.9321174621582;1.4950405359268188;1.451351284980774;2000.0;3653.6
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 14:00:00;4.999998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333180745442;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.999998728434235;;0.6289347460799316;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;93762.1328125;293.06378173828125;42.23875045776367;1.0618805885314941;0.9773852825164795;2000.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-03 15:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.8000005086262973;;0.554654466886767;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;93719.421875;293.5499572753906;37.64446258544922;0.5907940864562988;0.9488073587417603;2000.0;2750.0
