name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 12:00:00;1.6999994913736955;True;'' '' '' '' '' '';60.82833290100098;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6999994913736955;;0.07392642406437236;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98994.65625;288.7026062011719;79.57611083984375;-0.7671992182731628;4.182890892028809;1000.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 13:00:00;1.0900001525878906;True;'' '' '' '' '' '';60.21833356221517;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.0900001525878906;;0.0712689063038334;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99022.9609375;288.81585693359375;75.56645202636719;0.07372405380010605;4.916966438293457;1000.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 14:00:00;1.45500055948893;True;'' '' '' '' '' '';60.58333396911621;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.45500055948893;;0.06097810245023899;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99047.5;289.14801025390625;66.7390365600586;-0.6803348660469055;4.546985626220703;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 15:00:00;2.6583334604899065;True;'' '' '' '' '' '';61.78666687011719;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.6583334604899065;;0.05516976036169102;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99061.421875;289.7631530761719;68.00408935546875;-1.3158504962921143;4.228237628936768;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 16:00:00;2.0949999491373674;True;'' '' '' '' '' '';61.22333335876465;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.0949999491373674;;0.05552542068710045;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99075.3515625;290.02044677734375;67.91155242919922;-1.090195655822754;5.270061492919922;1125.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 17:00:00;1.0533326466878208;True;'' '' '' '' '' '';60.1816660563151;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.0533326466878208;;0.05193697034944211;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99117.203125;289.19281005859375;50.31863021850586;-1.6630456447601318;5.150699615478516;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';59.12833340962728;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.0;;0.052096754644612164;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99140.9140625;288.7964782714844;39.55200958251953;-1.5271979570388794;4.316948890686035;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 19:00:00;2.361666361490883;True;'' '' '' '' '' '';61.489999771118164;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.361666361490883;;0.06418615638992264;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99147.7265625;288.16497802734375;20.52115821838379;-0.7452348470687866;3.9777133464813232;1250.0;1375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 20:00:00;2.03500111897786;True;'' '' '' '' '' '';61.16333452860514;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.03500111897786;;0.07846132191223834;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99186.453125;287.4957275390625;0.5433946251869202;-0.6018211245536804;3.081467390060425;1125.0;1375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 21:00:00;2.346667607625321;True;'' '' '' '' '' '';61.4750010172526;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.346667607625321;;0.12929407300658544;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99217.0546875;286.9288330078125;0.9925517439842224;-0.06811439990997314;2.3206002712249756;1000.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 22:00:00;1.864999771118164;True;'' '' '' '' '' '';60.993333180745445;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.864999771118164;;0.20493789770672372;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99230.2265625;286.60760498046875;1.1382147073745728;-0.331434428691864;2.374192476272583;1000.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-08 23:00:00;1.7900002797444614;True;'' '' '' '' '' '';60.91833368937174;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7900002797444614;;0.26366833521217214;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99245.859375;286.2885437011719;0.7679570317268372;-0.8591541647911072;2.168283224105835;1000.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 00:00:00;2.385000228881836;True;'' '' '' '' '' '';61.51333363850912;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.385000228881836;;0.36863122417855193;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99254.46875;285.7904357910156;1.2134077548980713;-2.052351236343384;1.899125337600708;1125.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 01:00:00;3.698333740234375;True;'' '' '' '' '' '';62.826667149861656;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.698333740234375;;0.4496579866265782;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99223.4375;284.5581970214844;0.7098966836929321;-1.2499918937683105;0.35949909687042236;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 02:00:00;2.5400002797444614;True;'' '' '' '' '' '';61.66833368937174;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5400002797444614;;0.5127598053187438;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99235.3828125;284.1558532714844;0.7658286690711975;-0.5663567185401917;1.0593725442886353;875.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 03:00:00;1.6783332824707031;True;'' '' '' '' '' '';60.806666692097984;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6783332824707031;;0.5079780834253006;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99213.8828125;283.7616882324219;0.446351021528244;0.1575557440519333;0.6730465292930603;875.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 04:00:00;2.358332951863602;True;'' '' '' '' '' '';61.48666636149088;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.358332951863602;;0.4969996094360274;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99214.5546875;283.5252380371094;0.2672233581542969;0.24622568488121033;0.6090570688247681;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 05:00:00;3.443333307902016;True;'' '' '' '' '' '';62.5716667175293;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.443333307902016;;0.5092498688366587;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99227.8203125;283.5638122558594;0.20000000298023224;0.30111202597618103;0.5837919116020203;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 06:00:00;3.686667124430336;True;'' '' '' '' '' '';62.81500053405762;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.686667124430336;;0.5232962012931969;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99246.8125;283.6938781738281;0.20000000298023224;0.43964657187461853;0.4420270621776581;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 07:00:00;2.8399995168050083;True;'' '' '' '' '' '';61.96833292643229;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.8399995168050083;;0.48960630471758804;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99280.9609375;284.6175842285156;0.5103906393051147;1.0270222425460815;-0.2922705411911011;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 08:00:00;2.8733323415120395;True;'' '' '' '' '' '';62.00166575113932;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.8733323415120395;;0.32373320333050487;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99292.0078125;285.979248046875;18.99308204650879;1.1735519170761108;-0.09648314863443375;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 09:00:00;0.6683336893717424;True;'' '' '' '' '' '';59.79666709899902;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.6683336893717424;;0.18417416029758993;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99287.6015625;287.20745849609375;40.924072265625;0.9914014339447021;0.3928031921386719;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 10:00:00;2.0783329010009766;True;'' '' '' '' '' '';61.20666631062826;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.0783329010009766;;0.12470154303698827;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99273.8359375;288.6124267578125;55.091896057128906;0.9457920789718628;1.5266802310943604;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 11:00:00;2.386667251586914;True;'' '' '' '' '' '';61.515000661214195;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.386667251586914;;0.1026558598868875;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99250.953125;289.8229675292969;65.73404693603516;1.0054734945297241;2.973844051361084;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 12:00:00;2.9699999491373674;True;'' '' '' '' '' '';62.09833335876465;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.9699999491373674;;0.11142731024980576;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99225.1953125;290.2713623046875;69.02033233642578;1.0384019613265991;2.4248604774475098;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 13:00:00;2.923333485921219;True;'' '' '' '' '' '';62.0516668955485;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.923333485921219;;0.12756636567391733;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99180.2890625;291.1675720214844;68.18506622314453;1.3563915491104126;1.2260884046554565;1125.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 14:00:00;2.561667124430336;True;'' '' '' '' '' '';61.69000053405762;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.561667124430336;;0.13709146122996285;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99143.2109375;292.1470947265625;70.0721664428711;0.8837907910346985;1.519087553024292;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 15:00:00;2.1366666158040317;True;'' '' '' '' '' '';61.26500002543131;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.1366666158040317;;0.13777752132541551;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99098.03125;293.0075378417969;67.45586395263672;0.9707302451133728;2.015967607498169;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 16:00:00;4.469999949137367;True;'' '' '' '' '' '';63.59833335876465;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.469999949137367;;0.13586702563798264;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99056.21875;293.45758056640625;63.34915542602539;1.3544200658798218;2.3099470138549805;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 17:00:00;2.2716668446858677;True;'' '' '' '' '' '';61.40000025431315;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2716668446858677;;0.14337787549020473;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99034.546875;293.50238037109375;55.75749969482422;0.7994585037231445;2.806509256362915;1375.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 18:00:00;3.224999745686844;True;'' '' '' '' '' '';62.353333155314125;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.224999745686844;;0.15482710328650756;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99041.1796875;293.0809020996094;43.000423431396484;-0.7602882385253906;3.4125101566314697;1375.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 19:00:00;2.813332875569664;True;'' '' '' '' '' '';62.60999997456869;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.813332875569664;;0.16628340550198586;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99025.03125;292.1097412109375;27.07748794555664;-0.9504351615905762;2.832118272781372;1125.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 20:00:00;0.7783323923746721;True;'' '' '' '' '' '';60.574999491373696;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.7783323923746721;;0.19235073738877242;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99002.546875;291.18011474609375;0.4695426821708679;-1.4696779251098633;1.218556523323059;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 21:00:00;2.218332290649414;True;'' '' '' '' '' '';62.01499938964844;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.218332290649414;;0.26546987264702837;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98995.921875;288.63323974609375;1.42471444606781;-2.613827705383301;-0.5248535871505737;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 22:00:00;3.149998982747398;True;'' '' '' '' '' '';62.94666608174642;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.149998982747398;;0.38748633208324224;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98974.171875;288.08538818359375;2.555232286453247;-1.776914119720459;-1.073949933052063;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-09 23:00:00;3.0799999237060547;True;'' '' '' '' '' '';62.87666702270508;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.0799999237060547;;0.5067128357530426;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98951.609375;287.7364501953125;2.397913932800293;-0.309279203414917;-0.7343865036964417;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 00:00:00;3.7766660054524763;True;'' '' '' '' '' '';63.5733331044515;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.7766660054524763;;0.6253322078902945;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98919.296875;287.4065246582031;2.101100444793701;-0.547068178653717;0.127632275223732;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 01:00:00;2.8916664123535156;True;'' '' '' '' '' '';62.68833351135254;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.8916664123535156;;0.710060233267279;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98892.4453125;286.4405517578125;2.337479591369629;-1.0041303634643555;0.2236362099647522;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 02:00:00;3.6483332316080705;True;'' '' '' '' '' '';63.445000330607094;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.6483332316080705;;0.7517568110983891;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98844.1171875;286.4791564941406;2.1090035438537598;-0.6726549863815308;0.2173890471458435;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 03:00:00;3.241666158040367;True;'' '' '' '' '' '';63.03833325703939;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.241666158040367;;0.8003072813830836;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98808.25;286.3424072265625;2.9680275917053223;-0.4690878689289093;0.07444782555103302;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 04:00:00;4.26500002543132;True;'' '' '' '' '' '';64.06166712443034;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.26500002543132;;0.9387313192402158;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98788.15625;285.2987976074219;1.7912436723709106;0.06676782667636871;0.8122907876968384;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 05:00:00;4.4566663106282505;True;'' '' '' '' '' '';64.25333340962727;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.4566663106282505;;1.0697942531834315;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98781.7890625;285.5708923339844;0.7044949531555176;-0.6575428247451782;1.6493576765060425;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 06:00:00;2.8249988555908203;True;'' '' '' '' '' '';62.621665954589844;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.8249988555908203;;1.0606784981576078;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98823.8125;285.0387878417969;0.7285086512565613;-2.635106325149536;2.1351280212402344;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 07:00:00;4.291666030883789;True;'' '' '' '' '' '';64.08833312988281;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.291666030883789;;0.7884666552472608;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98840.796875;285.85052490234375;0.6355737447738647;-1.2821015119552612;1.2055482864379883;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 08:00:00;2.528331756591797;True;'' '' '' '' '' '';62.32499885559082;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.528331756591797;;0.5671468665795903;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98839.265625;287.9485778808594;7.680289268493652;0.014184042811393738;1.9951488971710205;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 09:00:00;2.7149995168050154;True;'' '' '' '' '' '';62.51166661580404;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.7149995168050154;;0.40534143424565683;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98840.4609375;290.439697265625;29.559551239013672;0.3215980529785156;3.2838945388793945;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 10:00:00;2.2500006357828823;True;'' '' '' '' '' '';62.82500012715658;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2500006357828823;;0.299637146149688;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98842.234375;291.451416015625;43.07795715332031;-0.07961230725049973;3.4492807388305664;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 11:00:00;1.4366677602132185;True;'' '' '' '' '' '';62.011667251586914;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.4366677602132185;;0.2825908696499693;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98845.0625;292.32281494140625;52.74058532714844;-0.589187502861023;3.8239099979400635;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 12:00:00;1.3950004577636719;True;'' '' '' '' '' '';61.96999994913737;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.3950004577636719;;0.2369931643509196;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98850.71875;292.8458251953125;58.8331184387207;-1.796328067779541;3.6090152263641357;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 13:00:00;1.6133340199788435;True;'' '' '' '' '' '';62.18833351135254;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6133340199788435;;0.17163957023247703;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98835.0625;292.73748779296875;62.715980529785156;-2.285433530807495;3.091919183731079;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 14:00:00;2.7966670989990234;True;'' '' '' '' '' '';63.37166659037272;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.7966670989990234;;0.13382065231328302;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98835.0390625;293.1075134277344;61.71917724609375;-2.24613094329834;3.072282075881958;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 15:00:00;2.0066674550374373;True;'' '' '' '' '' '';62.58166694641113;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.0066674550374373;;0.1116034876818238;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98844.046875;293.4193420410156;58.516178131103516;-2.338318347930908;3.1305947303771973;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 16:00:00;1.8466663360595703;True;'' '' '' '' '' '';62.421665827433266;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8466663360595703;;0.09945872860646528;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98841.796875;293.47784423828125;53.256839752197266;-2.50948429107666;2.6960346698760986;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 17:00:00;2.6433327992757185;True;'' '' '' '' '' '';63.218332290649414;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.6433327992757185;;0.09950604183401983;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98834.375;293.2406921386719;45.78114700317383;-2.5410308837890625;2.4803965091705322;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 18:00:00;2.3583335876464844;True;'' '' '' '' '' '';62.93333307902018;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.3583335876464844;;0.10300942228109317;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98855.8828125;292.5828552246094;36.11027145385742;-2.8279857635498047;2.05899977684021;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 19:00:00;1.6300004323323591;True;'' '' '' '' '' '';62.204999923706055;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6300004323323591;;0.11115615264171985;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98862.3125;291.700439453125;28.27153778076172;-3.182392120361328;1.1213963031768799;625.0;750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 20:00:00;1.1900018056233748;True;'' '' '' '' '' '';61.76500129699707;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.1900018056233748;;0.1241225872083973;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98899.9375;290.1191101074219;10.715938568115234;-3.436011791229248;-0.24357064068317413;500.0;625.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 21:00:00;1.1733334859212263;True;'' '' '' '' '' '';62.489999771118164;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.1733334859212263;;0.1435027267913773;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98930.6015625;289.11566162109375;0.20000000298023224;-3.3827106952667236;-0.4288972318172455;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 22:00:00;0.18833351135253906;True;'' '' '' '' '' '';61.50499979654948;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.18833351135253906;;0.21497105853231224;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98942.4296875;288.2950744628906;0.20559921860694885;-2.8694820404052734;-0.6126765608787537;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-10 23:00:00;0.8283341725667341;True;'' '' '' '' '' '';62.14500045776367;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.8283341725667341;;0.3399644091630141;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98953.75;287.714599609375;0.20000000298023224;-2.3566112518310547;-1.1806877851486206;250.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-11 00:00:00;0.0;True;'' '' '' '' '' '';61.31666628519694;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.0;;0.4488802396191566;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98932.453125;287.4066162109375;0.20000000298023224;-1.6816874742507935;-1.6301360130310059;250.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-11 01:00:00;0.2033335367838589;True;'' '' '' '' '' '';61.5199998219808;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.2033335367838589;;0.5221111628976594;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98914.140625;286.6997375488281;0.36251556873321533;-1.0787086486816406;-1.648099422454834;250.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-11 02:00:00;1.2950007120768277;True;'' '' '' '' '' '';62.611666997273765;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.2950007120768277;;0.5441431972976613;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98909.9296875;286.6612854003906;0.4560171663761139;-1.2244980335235596;-2.106250762939453;250.0;375.0
