name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 00:00:00;4.746665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833307902019;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;4.746665954589844;;0.525214539828095;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100221.8046875;291.3078918457031;13.444074630737305;0.6125677824020386;4.172010898590088;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 01:00:00;3.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';85.63166809082031;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.1283353169759067;;0.46504645837344705;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100199.4921875;289.84503173828125;2.6601345539093018;0.883284330368042;2.8144900798797607;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 02:00:00;1.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';83.978333791097;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.4750010172525947;;0.5289259752839365;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100173.3828125;289.422119140625;1.6772847175598145;2.342811346054077;2.2658469676971436;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 03:00:00;4.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';86.85999933878581;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;4.356666564941406;;0.5725076662743689;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100171.3828125;288.9527587890625;1.5207022428512573;1.7352135181427002;3.3754422664642334;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 04:00:00;2.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';84.6750005086263;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.1716677347818916;;0.5470396596644889;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100160.28125;288.6372985839844;4.871377468109131;1.0174001455307007;2.873385429382324;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 05:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.8216667175293;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.318333943684891;;0.5113374567516926;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100154.359375;288.4476013183594;4.834787368774414;0.406686395406723;2.6969566345214844;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 06:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';86.25333404541016;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.7500012715657505;;0.5346175650615403;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100146.125;288.6546936035156;6.245196342468262;0.8611102104187012;1.4436973333358765;2750.0;3601.5503
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 07:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.81000010172527;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.3066673278808594;;0.5634219653327666;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100178.7265625;288.7912292480469;15.282401084899902;1.348533272743225;1.67990243434906;100.0;500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 08:00:00;4.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';86.9066670735677;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;4.403334299723298;;0.5428752174359286;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100194.078125;289.5594787597656;26.86190414428711;1.7690709829330444;1.9464850425720215;150.0;500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 09:00:00;1.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';84.05166753133138;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.5483347574869697;;0.49078124376988885;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100196.078125;290.361328125;34.4713249206543;0.6168190836906433;2.719881057739258;250.0;375.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 10:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833272298177;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.8449999491373603;;0.48184132465239893;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100177.2734375;291.6687316894531;42.8116455078125;0.15933801233768463;2.4987986087799072;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 11:00:00;4.025000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';86.52833302815755;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;4.025000254313142;;0.5481123855569786;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100144.375;292.5892333984375;49.33726119995117;-0.3553852438926697;2.1273434162139893;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 12:00:00;2.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';84.94500096638997;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.4416681925455634;;0.6983395307337548;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100126.5703125;293.3671875;57.61732482910156;-0.04741735756397247;2.0008883476257324;1500.0;1750.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 13:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';84.54833348592122;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.0450007120768134;;0.6257369622453268;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100095.75;294.4446105957031;67.11830139160156;-0.1943930983543396;1.7880862951278687;875.0;1000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 14:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.40000025431316;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.89666748046875;;0.5836606100772385;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100066.546875;295.5054626464844;70.75321960449219;0.3131963312625885;2.0831246376037598;1000.0;1250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 15:00:00;1.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.0599988301595;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.5566660563150947;;0.524605456731636;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100033.4375;295.9953308105469;68.64771270751953;0.36793947219848633;2.6970109939575195;1125.0;1375.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 16:00:00;0.17500178019204782;True;' ' ' ' ' ' ' ' ' ' ' ';82.67833455403645;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.17500178019204782;;0.39646706328100995;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100033.71875;296.1052551269531;65.25511169433594;0.2606678009033203;4.496248722076416;1125.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 17:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833389282227;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.78500111897786;;0.23199477007431607;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100037.9609375;295.6423645019531;59.10697937011719;0.8882904052734375;3.8242321014404297;1125.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 18:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';84.51166534423828;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.0083325703938755;;0.18166111925279824;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100062.234375;294.66046142578125;47.1833381652832;0.9921289086341858;5.936191082000732;1125.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 19:00:00;0.12166722615559422;True;' ' ' ' ' ' ' ' ' ' ' ';82.625;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.12166722615559422;;0.14811351608081183;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100018.1328125;293.5348205566406;28.77631378173828;1.5069942474365234;4.708120822906494;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 20:00:00;0.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';83.24333318074544;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.7400004069010322;;0.18214630243549093;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100061.1953125;292.70904541015625;3.5501763820648193;1.8982226848602295;3.7989327907562256;1375.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 21:00:00;0.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.56166712443034;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.0583343505859375;;0.2528966782083114;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100138.21875;291.99273681640625;4.7440080642700195;2.097522735595703;4.380651473999023;1375.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 22:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333272298177;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.9699999491373603;;0.30564115691480986;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100159.890625;291.3262023925781;3.05399489402771;1.8027441501617432;4.346933841705322;1250.0;1750.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-01 23:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';84.62833404541016;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.1250012715657505;;0.39751973685431957;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100164.984375;290.9215393066406;12.009992599487305;0.8830819129943848;3.775345802307129;1125.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.5033327738444;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.0;;0.5875956459681225;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100144.6484375;291.1640930175781;2.5150701999664307;-0.5548954010009766;2.9331886768341064;1125.0;1375.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 01:00:00;0.36166636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';82.86499913533528;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.36166636149087594;;0.6916245896305961;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100192.3671875;289.04132080078125;1.0361660718917847;1.0470972061157227;2.5993118286132812;1000.0;1250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 02:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';83.25666681925456;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.7533340454101562;;0.7733359850929655;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100216.2109375;288.6455078125;3.4714832305908203;0.356686532497406;3.095989227294922;1000.0;1125.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 03:00:00;0.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333140055339;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.4399986267089844;;0.7436428914060073;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100221.6796875;288.4389343261719;10.71035099029541;-0.6657519340515137;3.1003828048706055;1000.0;1250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 04:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';84.27499771118164;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.7716649373372348;;0.6666023690069661;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100204.9140625;287.9981689453125;9.023543357849121;-0.7583256959915161;2.6158411502838135;1000.0;1250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 05:00:00;2.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';85.26166661580403;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.758333841959626;;0.6530461718265435;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100223.1875;287.6208190917969;2.0095839500427246;-0.20662182569503784;1.859826922416687;1125.0;1375.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 06:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.52333323160808;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.020000457763672;;0.7386477659989538;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100251.2109375;287.6717834472656;10.700822830200195;0.04226870462298393;1.9477288722991943;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 07:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';84.45666758219402;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.9533348083496094;;0.7512563813226458;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100324.5546875;287.8853759765625;31.498477935791016;-0.28002044558525085;1.9687749147415161;250.0;1250.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 08:00:00;0.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';83.3633321126302;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.8599993387857978;;0.64021044325277;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100338.875;288.716796875;56.30116271972656;-0.445656955242157;1.5724506378173828;500.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 09:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.93166605631511;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.428333282470703;;0.5420254577202105;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100340.109375;289.6199951171875;60.79775619506836;-0.7969105243682861;0.7014522552490234;625.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 10:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';84.79666519165039;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.293332417805985;;0.5033431191379251;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100335.09375;290.3266296386719;64.93498229980469;-1.543979525566101;0.4165172576904297;875.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 11:00:00;2.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';85.2816670735677;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.778334299723298;;0.4587383207674267;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100341.375;290.91400146484375;70.24810028076172;-2.215123176574707;0.7621366381645203;1000.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 12:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';84.05666732788086;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.5533345540364536;;0.40213889347402026;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100316.9375;291.66754150390625;76.22950744628906;-2.1540536880493164;0.9750750660896301;1125.0;1375.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 13:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';83.29666519165039;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.7933324178059848;;0.3609267425945875;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100280.8125;291.52484130859375;63.57200241088867;-1.3797487020492554;0.3446906507015228;1000.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 14:00:00;0.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';82.5466677347819;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.0433349609375;;0.34050518752260645;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100229.859375;292.2730712890625;57.15209197998047;-0.19643375277519226;-0.35634472966194153;1250.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 15:00:00;0.21666844685871922;True;' ' ' ' ' ' ' ' ' ' ' ';82.72000122070312;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.21666844685871922;;0.34970278625992557;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100178.359375;293.204345703125;65.71527862548828;0.35313278436660767;-0.9551611542701721;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 16:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';84.66166687011719;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;2.1583340962727817;;0.3661023144797132;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100128.25;293.68255615234375;66.45326232910156;0.6314678192138672;-0.9093074798583984;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 17:00:00;0.26500066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';82.7683334350586;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.26500066121418797;;0.3822009603336035;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100082.75;293.91009521484375;58.520965576171875;0.8137099742889404;-0.7026000022888184;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 18:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';82.70333353678386;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.20000076293945312;;0.4031913231018411;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100043.5234375;293.8662109375;46.399688720703125;0.9978386759757996;-0.5527809262275696;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 19:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.70333353678386;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.2000007629394531;;0.4307373793581426;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100016.4921875;293.20672607421875;28.674285888671875;2.0668187141418457;0.10220623016357422;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 20:00:00;0.028334299723297818;True;' ' ' ' ' ' ' ' ' ' ' ';82.5316670735677;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.028334299723297818;;0.47450676200766484;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99998.390625;292.54022216796875;0.20000000298023224;1.8712502717971802;0.2090461105108261;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 21:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';84.42833201090495;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.9249992370605469;;0.6821865338249578;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99996.9140625;291.9733581542969;0.20000000298023224;1.8348089456558228;0.7463549971580505;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 22:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833297729492;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;0.9950002034505161;;1.1263619919578416;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99969.265625;291.4647521972656;0.20216518640518188;1.041214942932129;0.6597142815589905;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-02 23:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833389282227;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;1.7850011189778598;;1.585336159223849;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99952.625;290.75579833984375;0.22332724928855896;1.380959153175354;0.5994271636009216;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 00:00:00;3.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.1583340962727817;;1.8763436117341659;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99910.84375;290.15447998046875;0.20000000298023224;1.0251799821853638;1.2341864109039307;1250.0;1500.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 01:00:00;4.818332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';87.34999974568684;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;4.818332672119141;;1.8461158383248355;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99895.5234375;288.5757751464844;1.2311067581176758;0.7489287257194519;1.6192114353179932;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 02:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.12000020345052;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.5883331298828125;;1.7816867122280589;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99873.2421875;288.0870361328125;0.5200210213661194;0.4101707339286804;1.3369232416152954;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 03:00:00;4.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.853333791097;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;4.321666717529297;;1.7820887343936165;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99811.5234375;287.42095947265625;1.5060120820999146;0.6883133053779602;1.6059576272964478;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 04:00:00;3.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';86.04166666666667;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.509999593098968;;1.9015041494499507;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99782.1484375;286.6714172363281;3.4083447456359863;1.0312578678131104;2.0809786319732666;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 05:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.3816655476888;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;5.849998474121094;;2.0999885424338727;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99770.15625;286.43719482421875;2.4657483100891113;0.8153579831123352;2.421921491622925;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 06:00:00;6.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';88.63166681925456;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;6.099999745686858;;2.091458256581191;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99789.3984375;286.6787414550781;1.1382873058319092;0.9885509014129639;2.342158794403076;500.0;5000.0
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2025-06-03 07:00:00;3.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500157674153;114;115;0.0;9.3501382462;129;asphalte et herbe;False;Au sol Sur un mat;True;3.773334503173828;;1.7414226310963343;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99831.7890625;287.58001708984375;1.2966649532318115;0.6560141444206238;1.8800556659698486;1854.1676;2000.0
