name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 00:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.00999959309895;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.441666920979813;;1.2554020323296555;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99941.65625;293.69207763671875;1.470462441444397;2.5588865280151367;1.0278594493865967;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 01:00:00;3.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166798909505;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.5033353169759067;;1.3853404751476561;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99941.40625;293.19195556640625;2.1259303092956543;1.9357757568359375;0.09222332388162613;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 02:00:00;3.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.45500055948894;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.8866678873697964;;1.460564286702437;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99948.078125;292.5769348144531;2.253305196762085;0.8684350848197937;-0.16332095861434937;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 03:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666549682617;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.4083328247070312;;1.4479365948415202;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99962.765625;291.9654541015625;0.5826147198677063;0.36297786235809326;0.5874423980712891;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 04:00:00;3.9366677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';67.33666737874348;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.9366677602132114;;1.387197388208472;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99979.6796875;291.4084167480469;0.4975728988647461;-0.5768800973892212;2.310885429382324;750.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 05:00:00;4.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.701667149861649;;1.2257517266814344;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100017.03125;290.8623352050781;0.7762290239334106;-3.2481677532196045;1.4664878845214844;2250.0;3591.6138
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 06:00:00;4.068334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';67.46833419799805;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.068334579467773;;0.9452616423974436;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100040.5390625;290.9722595214844;6.180695056915283;-1.887802004814148;1.2946857213974;250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 07:00:00;3.523333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';66.92333348592122;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.523333867390946;;0.8186279779054395;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100055.4296875;289.9139099121094;5.499302864074707;-1.7918864488601685;1.3888641595840454;500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 08:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166625976562;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.6516666412353516;;0.7554435592707631;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100078.109375;289.8504943847656;3.873978614807129;-1.488767385482788;1.491999626159668;500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 09:00:00;2.8583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833384195964;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.8583342234293667;;0.7113836863331668;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100097.8125;289.8956604003906;6.064346790313721;-1.688892126083374;1.6925373077392578;500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 10:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833447774251;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.108334859212235;;0.6701803174913312;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100089.6484375;290.342529296875;7.15263557434082;-1.1147112846374512;0.6287027597427368;875.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 11:00:00;1.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.65000025431316;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.2500006357828823;;0.5645922206316822;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100105.0390625;291.7696838378906;40.92436599731445;-0.4164204001426697;0.9052099585533142;875.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 12:00:00;1.5350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500010172527;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5350004831949917;;0.3791592040336411;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100078.890625;292.7711486816406;48.249900817871094;-0.8218008875846863;1.426087737083435;875.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 13:00:00;2.1816654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';65.5816650390625;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.1816654205322266;;0.28498109633842;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100036.7421875;292.5521545410156;31.790849685668945;0.0039711594581604;0.5139773488044739;750.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 14:00:00;1.973334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333424886067;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.973334630330399;;0.26484071283684046;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99994.421875;292.5848388671875;21.541278839111328;-1.7810724973678589;0.824274480342865;875.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 15:00:00;1.1383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833389282227;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.1383342742919922;;0.2605980128954702;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99962.5078125;292.35736083984375;23.65669059753418;-2.7219653129577637;-0.08205552399158478;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 16:00:00;1.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';65.23500061035156;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.835000991821289;;0.2612794746184588;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99972.328125;292.93292236328125;22.89312171936035;-2.3565196990966797;-0.31310081481933594;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 17:00:00;2.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.81999969482422;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4200000762939453;;0.26458561903919264;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99942.75;293.1240539550781;16.12019157409668;-1.4828033447265625;-1.0546741485595703;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 18:00:00;2.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4216670989990234;;0.27083638066624505;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99915.75;292.9170227050781;8.732870101928711;-0.8638710975646973;-2.0218875408172607;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 19:00:00;2.293333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333267211914;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.293333053588867;;0.2766879742899589;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99852.1171875;294.29150390625;0.21123704314231873;-1.2586307525634766;-1.3625786304473877;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 20:00:00;2.018334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833368937175;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.018334070841476;;0.2911006640815908;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99913.4921875;293.5821533203125;0.20000000298023224;-1.2817773818969727;-1.1926299333572388;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 21:00:00;1.8916664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833384195964;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.8916664123535227;;0.33287423110896913;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99952.0625;293.2005310058594;0.20000000298023224;-2.109508514404297;-0.4821251928806305;1000.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 22:00:00;0.2016652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';63.56833267211914;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.2016652425130232;;0.38575724645856235;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99957.859375;292.94146728515625;0.2187960296869278;-1.6612558364868164;-0.15168964862823486;1000.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-01 23:00:00;0.7833309173584055;True;' ' ' ' ' ' ' ' ' ' ' ';64.14999834696452;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7833309173584055;;0.43158118680393376;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99940.984375;292.5222473144531;0.43050283193588257;-0.7267203330993652;-0.44794246554374695;1125.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 00:00:00;1.0333328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.40000025431316;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.0333328247070384;;0.44548427446944316;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99941.3984375;292.2867431640625;1.0652352571487427;-0.6720829010009766;0.4684935212135315;1125.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 01:00:00;0.5649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.5649992624918667;;0.45766037444147645;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99964.7109375;290.8870544433594;0.623291015625;-0.39430904388427734;-0.3405587375164032;1250.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 02:00:00;0.8166650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';64.1833324432373;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.8166650136311873;;0.5038180322155389;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99961.6953125;290.0194091796875;1.4149622917175293;-0.987313449382782;0.9866142272949219;1125.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 03:00:00;0.033332188924156014;True;' ' ' ' ' ' ' ' ' ' ' ';63.39999961853027;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.033332188924156014;;0.5481691760667734;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99964.71875;289.4103698730469;6.2217559814453125;-3.1097519397735596;0.28007030487060547;1125.0;2406.7034
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 04:00:00;2.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333335876465;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.356665929158531;;2.124853808530003;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;9.787412643432617;99949.1796875;289.30267333984375;1.2825639247894287;-2.9343628883361816;-1.2484471797943115;1000.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 05:00:00;2.91166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833302815755;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.91166559855143;;8.695622347176801;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;4.330960750579834;99958.2890625;289.1195983886719;1.065730333328247;-1.481157898902893;-0.3870297074317932;1000.0;2403.8662
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 06:00:00;2.8349990844726634;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.8349990844726634;;6.2971963581126555;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100039.421875;289.142822265625;7.055690288543701;-2.7688159942626953;0.9444635510444641;750.0;2404.1282
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 07:00:00;1.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833305358887;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.8016656239827498;;2.2122731381177263;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100124.359375;288.55328369140625;12.689022064208984;-4.263607025146484;-0.2780817449092865;375.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 08:00:00;1.4633331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';64.83000055948894;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4633331298828196;;0.7458154211402446;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100142.34375;288.2802429199219;18.90719985961914;-3.3932929039001465;-0.5095806121826172;1000.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 09:00:00;2.0616645812988352;True;' ' ' ' ' ' ' ' ' ' ' ';65.42833201090495;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.0616645812988352;;0.36664558108329137;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100180.8046875;288.26397705078125;13.387730598449707;-2.989293336868286;-0.6071414947509766;500.0;875.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 10:00:00;1.0850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166778564453;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.0850003560384138;;0.28503054408900164;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100216.6875;289.1517028808594;33.954288482666016;-2.8739795684814453;-0.9116077423095703;625.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 11:00:00;1.1583328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.52500025431316;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.1583328247070384;;0.26882251307792926;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100220.5234375;289.86712646484375;35.86740493774414;-1.9201233386993408;-0.9165205359458923;750.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 12:00:00;2.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.4416675567627;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.075000127156578;;0.26867024230381453;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100205.8515625;291.23553466796875;64.39163208007812;-1.4730937480926514;0.3222639262676239;750.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 13:00:00;1.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666763305664;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6200002034505232;;0.2688570069700469;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100131.28125;292.9008483886719;75.83793640136719;-2.2450287342071533;0.3269270658493042;1000.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 14:00:00;1.5433330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000048319499;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5433330535888743;;0.2591734444244709;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100108.3984375;293.5850524902344;80.98226928710938;-3.462993860244751;1.6756552457809448;1125.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 15:00:00;0.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333363850911;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.8966662089029924;;0.21023078297741776;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100099.625;293.032470703125;81.82494354248047;-5.3534135818481445;3.256838798522949;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 16:00:00;1.125000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166742960612;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.125000000000007;;0.15441340832931041;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100103.8359375;292.8345642089844;74.27529907226562;-3.8371798992156982;2.9110050201416016;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 17:00:00;1.684997558593757;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166498819987;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.684997558593757;;0.17234376767502266;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100079.6953125;293.0940856933594;62.449485778808594;-2.500305652618408;2.8069214820861816;1375.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 18:00:00;0.9066651662190779;True;' ' ' ' ' ' ' ' ' ' ' ';64.2733325958252;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.9066651662190779;;0.19348879188316528;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100074.65625;293.0068359375;45.412376403808594;-1.4613052606582642;2.40360951423645;1375.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 19:00:00;0.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.75166702270508;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.3849995930989607;;0.20399521915431817;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100039.6875;292.59735107421875;40.15811538696289;-1.1916859149932861;1.0201749801635742;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666742960612;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.0;;0.21527159937452522;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100046.0;292.33709716796875;7.990281105041504;-0.49907588958740234;0.11578737199306488;1250.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 21:00:00;0.11666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';63.48333422342936;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.11666679382324219;;0.24614729200213292;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100037.1953125;291.8055114746094;0.35795897245407104;0.24163885414600372;-0.9278613328933716;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 22:00:00;0.7383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500081380208;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7383333841959612;;0.34408391663253574;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100007.109375;291.3121643066406;0.38448572158813477;0.15858760476112366;-0.5659719705581665;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-02 23:00:00;1.6116650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';64.97833251953125;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6116650899251326;;0.47434561161775746;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99972.765625;290.67950439453125;0.3423124849796295;0.30959391593933105;-0.706195056438446;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 00:00:00;0.969998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';64.33666610717773;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.969998677571617;;0.5509321026730268;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99949.90625;289.98663330078125;0.2703755497932434;0.4908517897129059;-0.511084258556366;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 01:00:00;1.601665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';64.9683329264323;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.601665496826179;;0.6019651574082352;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99923.6015625;288.5910339355469;1.1542104482650757;-0.19467206299304962;-0.6367616653442383;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 02:00:00;2.4999987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666615804036;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4999987284342424;;0.6437901969337523;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99873.8515625;287.70556640625;1.7635453939437866;0.608076810836792;-0.6303920149803162;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 03:00:00;3.8383331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';67.20500055948894;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.8383331298828196;;0.7136445731234509;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99818.84375;286.93267822265625;1.4841530323028564;1.0066365003585815;-0.631399393081665;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 04:00:00;3.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.631666819254555;;0.8291665206001941;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99785.203125;286.5820007324219;1.5456054210662842;1.5086537599563599;-0.9703760147094727;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 05:00:00;4.6566645304361955;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333196004231;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.6566645304361955;;1.0040595308305478;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99746.96875;286.43719482421875;1.346135139465332;1.5980652570724487;-0.9580786228179932;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 06:00:00;4.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';67.478333791097;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.111666361490883;;1.24539343681479;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99721.6484375;287.158935546875;1.872145175933838;1.8980456590652466;-1.1496812105178833;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 07:00:00;4.901667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';68.26833470662434;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.901667277018227;;1.4635681338734385;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99730.46875;289.10797119140625;0.20000000298023224;2.3442635536193848;-0.35627245903015137;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 08:00:00;2.6249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166679382324;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.6249993642171248;;1.5621917821839748;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99713.5703125;291.5848693847656;14.914506912231445;2.625173330307007;0.34892091155052185;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 09:00:00;3.319998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666585286458;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.319998423258461;;1.2895420083321174;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99692.265625;293.3121643066406;72.79403686523438;2.911015033721924;0.48954346776008606;1500.0;1857.9731
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 10:00:00;3.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.43333307902018;;0.7793916879071661;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99652.765625;294.8207092285156;78.44828033447266;3.3215835094451904;0.8821765184402466;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 11:00:00;3.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333312988281;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.346665700276695;;0.544185448656323;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99594.4375;296.0472717285156;83.81868743896484;4.6658830642700195;1.842326283454895;1375.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 12:00:00;3.460000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';66.82666778564453;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.460000356038414;;0.4803364737210325;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99553.3046875;296.9964599609375;86.97747802734375;4.244765758514404;4.343725204467773;1862.4076;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 13:00:00;2.971665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';66.33833312988281;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.971665700276695;;0.4927855974841411;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99538.7578125;296.629150390625;83.4896011352539;4.5706400871276855;3.671351432800293;1375.0;2940.3613
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 14:00:00;2.7316665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833399454753;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.7316665649414134;;0.4881668311772225;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99505.0390625;296.87628173828125;77.7901840209961;4.874482154846191;3.637385368347168;500.0;5000.0
