name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 00:00:00;4.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';100.26999918619792;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.338331858317062;;2.0760775910899643;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;98419.953125;295.3163146972656;1.1762627363204956;-0.49246829748153687;-1.179263949394226;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 01:00:00;4.841665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';100.77333323160808;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.841665903727218;;2.4311759636713726;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98398.8359375;293.81768798828125;0.6341517567634583;0.3326137065887451;0.6961846351623535;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 02:00:00;5.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';101.13333384195964;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.201666514078781;;2.6729526795069014;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98381.0703125;293.0885314941406;0.20000000298023224;-0.29951950907707214;0.15642327070236206;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 03:00:00;5.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';101.91166687011719;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.979999542236328;;2.872790286906346;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98393.9765625;292.619140625;0.20000000298023224;-0.05890687182545662;1.219442367553711;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 04:00:00;5.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';101.79000091552734;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.858333587646484;;2.9596132185630286;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;98395.390625;292.3463439941406;0.49899449944496155;0.20471689105033875;1.2522916793823242;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 05:00:00;6.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.60000101725261;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;6.6683336893717495;;2.9824275861456417;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98397.7734375;292.291748046875;0.5964757800102234;-0.024080129340291023;0.10711288452148438;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 06:00:00;6.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';102.19833374023438;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;6.266666412353516;;3.2626385967904348;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98357.1875;292.5543518066406;0.378111869096756;0.6435065269470215;-1.6855465173721313;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 07:00:00;6.518333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';102.45000076293945;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;6.518333435058594;;3.591600064231648;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;98355.6015625;292.3865966796875;0.20000000298023224;-0.3203967809677124;-0.9030625224113464;20.0;200.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 08:00:00;5.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';101.68666585286458;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.754998524983719;;3.4647167947154944;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;98363.0234375;293.8668212890625;8.336620330810547;-0.26663392782211304;-0.23280972242355347;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 09:00:00;5.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';101.50833384195964;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.576666514078781;;2.8786492720783707;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;98335.1171875;295.67279052734375;26.97428321838379;0.7553749084472656;0.9386310577392578;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 10:00:00;5.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';101.06166585286458;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.129998524983719;;12.263082736774233;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98320.5859375;296.9288330078125;36.46143341064453;0.4722624123096466;1.448266625404358;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 11:00:00;4.308331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';100.23999913533528;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.308331807454422;;12.494828609266317;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98276.3671875;297.8940734863281;40.11054611206055;-0.027321279048919678;1.5091712474822998;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 12:00:00;5.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.1566670735677;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.224999745686844;;4.6576672206588565;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98237.703125;298.5975036621094;38.25021743774414;0.26538780331611633;1.8735591173171997;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 13:00:00;3.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';99.22833251953125;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.2966651916503906;;2.1943966175413943;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98268.8671875;298.2295227050781;51.552268981933594;-0.5796775221824646;2.695984125137329;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 14:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';99.2750015258789;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.343334197998047;;1.3160834726709536;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98254.5625;298.0535583496094;16.697059631347656;-0.014867633581161499;2.5332589149475098;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 15:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';97.58833440144856;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.6566670735677036;;1.2798225370105887;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.16298337280750275;98242.9140625;298.06170654296875;44.7502555847168;-0.42551755905151367;3.941257953643799;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 16:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';99.71333312988281;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.781665802001953;;14.472557527400731;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;6.804296970367432;98265.84375;296.6291198730469;26.060686111450195;-0.5752696990966797;4.615458011627197;2750.0;4077.3774
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 17:00:00;5.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';101.43500010172527;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.503332773844406;;16.572171759876575;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98274.046875;295.92547607421875;38.076290130615234;-0.0726470947265625;4.76173210144043;500.0;1125.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 18:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';97.48000081380208;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5483334859212192;;13.62051721409685;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98319.6796875;294.7796630859375;26.305845260620117;-0.42787110805511475;4.368556499481201;2269.5417;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 19:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';99.05666605631511;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.1249987284342495;;7.975890260747409;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98342.1015625;291.9049987792969;22.93794059753418;-1.5476932525634766;1.7682502269744873;250.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.93166732788086;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.0;;2.634314836581775;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98391.8828125;292.1415100097656;2.9772961139678955;0.47422266006469727;1.3120331764221191;2500.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 21:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';96.91666666666667;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.984999338785812;;1.149468215923266;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98421.9140625;291.5270690917969;10.885621070861816;1.1951789855957031;2.1157968044281006;150.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 22:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';97.2183329264323;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.286665598551437;;6.227454879895178;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;1.3247705698013306;98475.9296875;291.0933837890625;1.9086717367172241;1.3267441987991333;2.1664559841156006;2000.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-01 23:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';97.99500020345052;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.0633328755696567;;9.52550616509229;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98411.4453125;291.0961608886719;8.813925743103027;1.4781746864318848;-0.8698272109031677;375.0;875.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 00:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';98.11166636149089;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.179999033610031;;3.359428750807081;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98409.421875;290.96514892578125;0.45234060287475586;0.6716670989990234;1.3255857229232788;375.0;1375.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 01:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';96.72500101725261;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.7933336893717495;;1.3088672723773898;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;98457.140625;290.4013366699219;6.712167263031006;-0.007590293884277344;1.0982903242111206;250.0;1375.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 02:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';97.79999923706055;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.8683319091796875;;0.7916340922630577;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98410.1796875;290.4773864746094;9.591506958007812;0.2006865292787552;1.3733329772949219;200.0;1375.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 03:00:00;1.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';97.0416653951009;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.1099980672200473;;0.9946732890467325;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.2705399990081787;98388.1796875;290.3818054199219;21.666900634765625;-0.6057519316673279;2.3542890548706055;2750.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 04:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';98.15000025431316;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.2183329264322964;;5.698454208502568;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98374.46875;290.41290283203125;4.13286018371582;-1.4466639757156372;0.4338342547416687;2500.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 05:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';97.80166625976562;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.8699989318847656;;4.960196706496611;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98382.9765625;289.8829040527344;4.735591411590576;-1.3967809677124023;2.8592777252197266;2500.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 06:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';98.00666681925456;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.0749994913737027;;3.1849507406422894;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98484.2421875;288.4905700683594;5.362138748168945;-1.6230658292770386;2.7488152980804443;375.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 07:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';98.08000055948894;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.1483332316080777;;2.6950990267629593;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;98555.7578125;288.38275146484375;6.653893947601318;-1.4441736936569214;1.8390752077102661;100.0;750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 08:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';98.07000096638997;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.13833363850911;;1.075328986011731;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98563.96875;288.78955078125;10.216691970825195;-1.0417033433914185;1.0138568878173828;2500.0;3401.4246
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 09:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';97.78666814168294;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.8550008138020786;;0.5509128309794109;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98573.75;289.54547119140625;16.921384811401367;-0.6406605243682861;0.7912960052490234;2500.0;2809.2803
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 10:00:00;0.0983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';96.03000005086263;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.0983327229817661;;0.38722584709029173;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98586.4375;290.2655944824219;28.037757873535156;0.16602051258087158;1.2368297576904297;1750.0;3402.3992
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 11:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666753133138;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.495000203450516;;0.32458301183532073;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98590.2734375;290.89837646484375;27.305952072143555;-0.1251232922077179;0.850954532623291;1750.0;2500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 12:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';97.59000015258789;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.6583328247070312;;0.30730196219717204;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98513.953125;291.6995544433594;37.29414367675781;-0.034373749047517776;0.31782302260398865;1000.0;1250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 13:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';98.68000030517578;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.748332977294922;;0.31906713599330616;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98480.890625;291.97283935546875;56.66055679321289;1.5949712991714478;0.9752973318099976;1716.7162;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 14:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';98.85499954223633;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9233322143554688;;0.35008046266570003;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98442.140625;292.0010681152344;46.7259635925293;1.1603662967681885;0.6076552867889404;2808.3188;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 15:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.05166753133138;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.120000203450516;;0.38174731930261385;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;98390.640625;292.188720703125;37.08626174926758;0.89159095287323;0.048838868737220764;500.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 16:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';97.94666926066081;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.0150019327799527;;0.41150149693996996;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98346.0234375;292.4505615234375;30.18640899658203;0.45383211970329285;0.020380020141601562;500.0;1250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 17:00:00;2.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';98.65499877929688;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.7233314514160156;;0.4830500745494487;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.2588900625705719;98301.7421875;292.6460876464844;23.074129104614258;-0.6129266023635864;-0.11132191866636276;500.0;1125.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 18:00:00;0.46333058675129735;True;' ' ' ' ' ' ' ' ' ' ' ';96.39499791463216;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.46333058675129735;;1.0482977767095614;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98271.671875;292.8505859375;15.56801986694336;-1.1171361207962036;-0.6023719906806946;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 19:00:00;0.02166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';95.95333353678386;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.02166620890299953;;0.7130195359920238;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98251.96875;291.97235107421875;4.338473320007324;0.7067954540252686;-0.24935626983642578;2500.0;3391.3413
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 20:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';97.44333267211914;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5116653442382812;;0.6236409826054778;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98251.5703125;291.64959716796875;0.7614629864692688;0.5112270712852478;0.8352118730545044;2799.0527;3391.9539
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 21:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';98.89166514078777;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9383316040039062;;0.6993693710093118;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98259.8515625;291.1341247558594;1.0763877630233765;0.7856481075286865;0.5154286026954651;2750.0;3392.3105
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 22:00:00;3.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';99.18500137329102;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.2316678365071567;;0.8662462348991984;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98233.4296875;290.9612121582031;1.6301161050796509;0.33067217469215393;0.18009790778160095;2500.0;4024.4412
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-02 23:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';97.92166646321614;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.9683329264322822;;1.0475096376243165;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98196.640625;290.86260986328125;0.6367147564888;0.009833713993430138;-0.10223376005887985;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 00:00:00;3.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';99.94333394368489;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.990000406901032;;1.2249723696337866;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98131.6640625;290.49017333984375;3.701323986053467;-0.8506528735160828;-0.435589075088501;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 01:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.10000101725261;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.14666748046875;;1.41084458568988;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98106.5859375;289.3844909667969;0.36454150080680847;-0.8085809946060181;-0.39251261949539185;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 02:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';97.59666697184245;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.6433334350585938;;1.4846082371268443;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98089.796875;288.7889404296875;0.5863906145095825;-0.6317464113235474;0.4354220926761627;2500.0;2788.936
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 03:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';99.67000071207683;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.7166671752929688;;1.468130987874322;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98054.3203125;288.36700439453125;0.5094168782234192;-0.39171165227890015;0.5554912090301514;2250.0;2785.6995
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 04:00:00;4.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';100.15999984741211;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.2066663106282505;;1.5178995755628366;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98003.5859375;288.0870361328125;0.48327702283859253;-0.2066408097743988;-0.5019862055778503;2000.0;3377.8762
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 05:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.27666727701823;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.323333740234375;;1.9456063713244043;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;1.086646318435669;98014.7890625;287.9942626953125;0.5932473540306091;-0.15608716011047363;1.096921443939209;2250.0;4010.377
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 06:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';98.88166681925456;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.928333282470703;;5.4947460643994805;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98046.84375;288.43951416015625;0.4360179007053375;0.005159761290997267;-0.048881251364946365;2250.0;4011.8853
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 07:00:00;4.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';100.09833272298177;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.144999186197907;;5.096073953450575;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.21444803476333618;98091.0625;288.7878112792969;1.3848683834075928;0.013683498837053776;-1.3816630840301514;2250.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 08:00:00;4.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';100.34166717529297;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.38833363850911;;6.461530529383586;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98050.359375;289.8712463378906;3.186253547668457;-0.6277801394462585;-2.0860791206359863;2250.0;7063.7715
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 09:00:00;4.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.37166595458984;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.418332417805985;;3.200399320557601;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98049.1953125;290.83856201171875;1.418802261352539;-1.1635034084320068;-1.1504565477371216;2500.0;4012.674
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 10:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';99.81999969482422;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.86666615804036;;1.7533037521832995;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98013.96875;292.5318908691406;5.884984016418457;-0.9361218214035034;-0.9678235054016113;2750.0;3382.999
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-03 11:00:00;3.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';99.59833272298177;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.644999186197907;;1.1516655793082642;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97963.0625;294.2619934082031;22.566631317138672;-0.813067615032196;-0.1339937448501587;2500.0;3384.04
