name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 00:00:00;2.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.25;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.3683338165283203;;2.089224691685654;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;95057.0625;294.8543701171875;1.1810585260391235;1.2810463905334473;-0.33549442887306213;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 01:00:00;2.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.10333251953125;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2216663360595703;;2.3863155592177;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;95014.484375;293.9195556640625;1.2981561422348022;0.9943066239356995;-0.16978931427001953;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 02:00:00;1.8583354949951172;True;' ' ' ' ' ' ' ' ' ' ' ';65.7400016784668;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.8583354949951172;;2.590541648382627;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;94991.3515625;292.6764221191406;0.983519434928894;1.2237064838409424;-0.2121707797050476;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 03:00:00;2.771664937337242;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666534423828;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.771664937337242;;2.7430838850373007;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;94981.015625;292.06494140625;0.6745745539665222;1.6730411052703857;-0.3325576186180115;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 04:00:00;3.086664835611977;True;' ' ' ' ' ' ' ' ' ' ' ';66.45166524251302;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.086664835611977;;2.8603024245996145;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;94977.65625;291.87738037109375;0.4304656386375427;1.0618090629577637;-0.4078645706176758;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 05:00:00;2.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999984741211;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.54499944051107;;3.0504399787384395;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;94995.671875;291.77825927734375;0.20000000298023224;1.0817019939422607;-0.4124183654785156;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 06:00:00;3.386666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166702270508;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.386666615804039;;3.2337033441590113;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;94994.1484375;292.3739318847656;0.4105245769023895;1.278554081916809;-1.3837980031967163;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 07:00:00;2.5499986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';65.91499900817871;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.5499986012776716;;3.0498174298509984;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;94970.59375;293.4097595214844;0.20000000298023224;2.5108237266540527;-0.5465406179428101;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 08:00:00;3.1616668701171946;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.1616668701171946;;2.2254155549600307;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;94943.2265625;295.49664306640625;11.839363098144531;1.9715757369995117;-0.2924143671989441;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 09:00:00;2.753331502278648;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833190917969;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.753331502278648;;1.334541754448998;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;94919.5859375;297.1134033203125;35.04122543334961;1.5121029615402222;0.5050373077392578;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 10:00:00;2.7000007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';66.0650011698405;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.7000007629394602;;0.8914546835089854;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;94917.1640625;298.2401428222656;47.2130126953125;0.740483283996582;1.7537404298782349;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 11:00:00;2.5750007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';65.9400011698405;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.5750007629394602;;6.488394977549605;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;94900.359375;298.4454040527344;29.072418212890625;0.13289600610733032;0.7631013989448547;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 12:00:00;2.228332519531257;True;' ' ' ' ' ' ' ' ' ' ' ';65.5933329264323;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.228332519531257;;5.031956101797519;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;94866.4609375;299.0892333984375;29.391992568969727;-0.16185827553272247;-0.3165041506290436;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 13:00:00;1.6433321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';65.00833257039388;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6433321634928362;;2.0427751287396823;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;94864.8515625;299.12359619140625;62.213443756103516;1.2666358947753906;1.1815494298934937;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 14:00:00;2.2516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666615804036;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2516657511393205;;1.1062959142521533;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;94844.5859375;299.2456359863281;38.82991027832031;2.1175482273101807;1.5872139930725098;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 15:00:00;1.1149991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';64.47999954223633;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1149991353352888;;0.7901992536869795;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;94834.71875;298.83294677734375;40.80758285522461;0.5205273628234863;3.065814733505249;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 16:00:00;0.5349992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';63.89999961853027;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5349992116292341;;9.424817957320863;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;19.842361450195312;94857.65625;296.2944030761719;8.4906644821167;-0.5635509490966797;3.028484582901001;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 17:00:00;2.2483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333274841309;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2483323415120466;;27.813779404639583;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;94826.171875;295.2549133300781;13.80908203125;1.3414154052734375;1.7031383514404297;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 18:00:00;1.2549991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';64.61999956766765;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2549991607666087;;11.943335383179932;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;94874.8515625;294.3624267578125;0.9124316573143005;0.9121289253234863;4.053253173828125;2541.0454;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 19:00:00;2.415000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';65.78000132242839;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.415000915527351;;4.407876407624967;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;94869.203125;291.4247741699219;0.3367744982242584;-1.1453495025634766;4.694797992706299;100.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 20:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.98333358764648;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.618333180745445;;1.6627683604997223;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;94956.828125;290.2497863769531;20.038429260253906;-1.349777340888977;3.4836294651031494;20.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 21:00:00;0.5166657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.88166618347168;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5166657765706404;;0.9386181285334083;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;94990.515625;289.97003173828125;4.380621910095215;-0.4806022644042969;1.9470428228378296;20.0;1000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 22:00:00;2.0316645304361955;True;' ' ' ' ' ' ' ' ' ' ' ';65.39666493733723;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.0316645304361955;;2.319069545772545;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.2324099838733673;95010.3515625;290.045654296875;0.20000000298023224;0.6627441644668579;1.5580538511276245;2000.0;2500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-01 23:00:00;1.5583318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333221435547;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5583318074544295;;12.32206914628109;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.22481997311115265;95064.28125;289.9756774902344;27.08498191833496;0.40624475479125977;2.731736183166504;2538.3225;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 00:00:00;1.160001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';64.5250015258789;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.160001118977867;;11.946651480576609;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;94851.6796875;289.7572326660156;15.383599281311035;0.6872920989990234;-3.941312313079834;20.0;375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 01:00:00;1.7116661071777415;True;' ' ' ' ' ' ' ' ' ' ' ';65.07666651407878;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.7116661071777415;;4.220230805443426;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;94954.9453125;288.72210693359375;8.457819938659668;-1.0114965438842773;2.164104461669922;100.0;750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.36500040690104;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.0;;1.6792372180274295;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;94961.6953125;288.0765380859375;18.821313858032227;-2.4873135089874268;0.8889579772949219;20.0;875.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 03:00:00;0.35999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';63.72499974568685;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.35999933878581203;;0.9989218436798342;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;94930.5390625;288.0364685058594;1.3086426258087158;-2.1137518882751465;0.7527265548706055;20.0;750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 04:00:00;1.1016674041748118;True;' ' ' ' ' ' ' ' ' ' ' ';64.46666781107585;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1016674041748118;;1.8427304604093364;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;1.7557576894760132;94931.4765625;288.0814208984375;15.155112266540527;-1.6553858518600464;1.2845118045806885;2750.0;3747.9395
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 05:00:00;1.7499987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499913533528;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.7499987284342424;;5.62713079257926;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;94958.2890625;288.2591857910156;17.233261108398438;-0.8638738393783569;-0.7074642777442932;2500.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 06:00:00;1.0183334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333384195964;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.0183334350586009;;2.7437665420931845;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;94973.5;288.80975341796875;0.7932908535003662;2.746772050857544;-0.7645208239555359;2250.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 07:00:00;0.23833274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';63.603333155314125;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.23833274841308594;;1.6323587013339358;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;95056.0;288.5106506347656;13.04407024383545;1.7345103025436401;0.5344488024711609;2750.0;8800.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 08:00:00;1.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';64.79999923706055;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.4349988301595076;;1.4670239632461057;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.10131793469190598;95074.59375;288.9496154785156;22.62257957458496;1.440271258354187;1.2443256378173828;150.0;625.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 09:00:00;1.2599970499674455;True;' ' ' ' ' ' ' ' ' ' ' ';64.62499745686848;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2599970499674455;;3.627063493299998;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;2.7025580406188965;95072.7734375;289.29217529296875;31.486927032470703;1.7079722881317139;2.1741085052490234;200.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 10:00:00;0.7399997711181712;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500017801921;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.7399997711181712;;5.096416257760472;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;95094.0078125;289.5026550292969;46.96348190307617;1.6260205507278442;2.6391735076904297;200.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 11:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666745503743;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6416670481363909;;2.0586542236536443;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;95119.203125;289.58587646484375;52.38235855102539;0.5998767018318176;2.47632098197937;100.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 12:00:00;3.0466651916503977;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166559855144;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.0466651916503977;;0.9044809822986166;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;95084.390625;289.18756103515625;44.50006103515625;-0.38765373826026917;0.6819761991500854;100.0;875.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 13:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166753133138;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.4366671244303362;;0.588046652387833;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;95025.078125;290.19683837890625;39.60153579711914;2.0660111904144287;0.30028170347213745;375.0;500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 14:00:00;1.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.1966667175293;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.8316663106282576;;0.5395416535422526;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;94990.6015625;290.8810729980469;54.584110260009766;2.1382863521575928;0.9116552472114563;500.0;1250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 15:00:00;1.859999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.22499974568684;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.859999338785805;;0.5000937164378882;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;94953.140625;291.157470703125;46.9873046875;1.069226622581482;1.0648388862609863;875.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 16:00:00;0.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833366394043;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9133332570393904;;0.4731215907331082;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;94904.25;291.362548828125;33.778228759765625;0.664774477481842;0.5945987701416016;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 17:00:00;0.895000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';64.26000086466472;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.895000457763679;;0.46782909577519627;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;94867.90625;291.5740966796875;31.54966163635254;0.008798300288617611;0.05652476102113724;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 18:00:00;0.4533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';63.81833267211914;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.4533322652181013;;0.4762998101395105;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;94837.2265625;291.6474609375;24.77397918701172;-0.711904764175415;-0.5337074398994446;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 19:00:00;0.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';63.9483331044515;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5833326975504605;;0.49372927621305074;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;94841.3203125;290.83172607421875;3.858938694000244;1.139782428741455;-0.15951251983642578;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 20:00:00;0.7366657257080149;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166613260905;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.7366657257080149;;0.5471429949735485;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;94802.46875;290.69647216796875;0.5110978484153748;0.450164794921875;-1.0699307918548584;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 21:00:00;1.2566661834716868;True;' ' ' ' ' ' ' ' ' ' ' ';64.62166659037273;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2566661834716868;;0.7285897471280556;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;94825.40625;290.5237731933594;0.7339628338813782;1.1242661476135254;1.1193900108337402;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 22:00:00;0.21666653951009351;True;' ' ' ' ' ' ' ' ' ' ' ';63.58166694641113;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.21666653951009351;;1.026429722467137;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;94797.1484375;289.9083557128906;1.0169247388839722;1.4742019176483154;0.037989359349012375;2500.0;3095.8462
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-02 23:00:00;0.40166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666704813639;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.40166664123535156;;1.3507886215818887;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;94768.296875;289.56561279296875;1.651037573814392;0.09865155816078186;-0.3997735381126404;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 00:00:00;1.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333279927571;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.528332392374672;;1.6563164902116956;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;94703.9296875;289.16265869140625;3.717177391052246;-0.6914913058280945;-1.1594544649124146;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 01:00:00;2.446666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166712443034;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.446666717529304;;1.7762771722246162;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;94668.4765625;288.2095642089844;2.665781021118164;-0.2628841698169708;-1.1297006607055664;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 02:00:00;1.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166829427083;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.8866678873697893;;1.6103151039177643;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;94644.96875;287.736083984375;2.773510456085205;0.5731521844863892;-1.2077080011367798;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 03:00:00;2.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';66.25;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.668333053588867;;1.2777369006594652;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;94601.5625;288.68743896484375;3.586893320083618;1.0919015407562256;-0.986102283000946;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 04:00:00;0.7399984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';64.32166544596355;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.7399984995524136;;1.059971251396452;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;94575.8515625;288.6979675292969;2.6282100677490234;0.5760664343833923;-0.8384992480278015;2250.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 05:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.1950003306071;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6133333841959683;;1.0175173204007848;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;94560.8125;289.1584167480469;2.0504872798919678;0.9818914532661438;-1.1430785655975342;2250.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 06:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';64.86000061035156;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2783336639404297;;0.980915251368869;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;94600.1875;289.2980651855469;2.4901318550109863;1.7331997156143188;-0.21272124350070953;2250.0;3082.8823
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 07:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';65.0800011952718;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.4983342488606723;;0.9329220989479081;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;94659.0546875;289.5008544921875;1.3521445989608765;0.5707489848136902;-0.7810771465301514;2000.0;3716.1238
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 08:00:00;1.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833323160808;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5666662851969448;;0.771810252427757;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;94650.09375;291.3613586425781;15.316290855407715;0.443585067987442;-0.7310791015625;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 09:00:00;0.31833330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';63.90000025431315;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.31833330790201586;;0.5863110290240531;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;94610.4765625;293.2227478027344;34.321964263916016;1.3733562231063843;-1.840456485748291;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 10:00:00;0.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833374023438;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6166667938232422;;0.4654985869424061;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;94579.5234375;294.5460510253906;44.352901458740234;2.355689525604248;-1.8428235054016113;2500.0;3721.235
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 11:00:00;2.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.05500030517578;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.4733333587646484;;0.4217219835064151;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;94542.9453125;295.4674377441406;48.54413604736328;3.0560595989227295;-1.869673728942871;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 12:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';64.25666745503743;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6750005086262973;;0.3764658506807961;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;94500.625;296.2335205078125;64.04508209228516;4.1822381019592285;-1.9129149913787842;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-03 13:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666750590007;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.205000559488937;;0.45468589830732764;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;94497.3984375;296.332275390625;63.65058898925781;4.010356426239014;-0.7886486649513245;500.0;5000.0
