name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 00:00:00;4.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.91333389282227;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.0883331298828125;;1.3004133902518034;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99375.4140625;294.5712585449219;4.638294219970703;1.9176926612854004;3.1017560958862305;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 01:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';93.59499867757161;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.8849995930989536;;1.2192941968580673;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99353.703125;292.0278015136719;2.2551491260528564;2.7129318714141846;2.0728611946105957;750.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 02:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';93.84333419799805;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.133335113525391;;1.2753297441540912;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99357.390625;292.1648254394531;1.8016047477722168;1.8276678323745728;2.2658469676971436;500.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 03:00:00;6.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';95.74500020345052;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;6.03500111897786;;1.3961136934026452;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99379.8359375;292.4912414550781;2.829636812210083;2.090484857559204;3.475442409515381;375.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 04:00:00;5.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';95.32000096638997;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.610001881917313;;1.4630770228153678;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99381.84375;292.6021423339844;1.0093638896942139;1.914460301399231;3.006197929382324;500.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 05:00:00;5.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';94.96500015258789;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.255001068115234;;1.5207868167901872;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99404.2421875;292.3194885253906;1.0609453916549683;1.5835227966308594;3.2125816345214844;375.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 06:00:00;3.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';93.43333307902019;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.723333994547531;;1.480192628623006;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99413.703125;292.4710693359375;2.2855870723724365;1.7492886781692505;2.915186882019043;375.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 07:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.98333358764648;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.273334503173828;;1.3102923043448178;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99394.421875;292.30133056640625;19.380462646484375;2.030261278152466;2.705812454223633;250.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 08:00:00;3.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.59999974568684;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.890000661214188;;1.2389224412004407;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99392.6875;292.26611328125;32.733970642089844;1.5345919132232666;1.9949138164520264;250.0;1250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 09:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';93.37999852498372;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.669999440511063;;1.2251018558992466;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99413.6015625;292.4568176269531;37.68999099731445;1.3628889322280884;2.106599807739258;250.0;1250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 10:00:00;3.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.01166661580403;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.3016675313313755;;1.1499100499925974;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99416.71875;293.3823547363281;55.65047073364258;1.5749483108520508;2.0554890632629395;375.0;625.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 11:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833323160808;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.9383341471354214;;1.0197028768241245;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99421.375;294.5115051269531;64.85137939453125;2.3606791496276855;2.4328768253326416;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 12:00:00;2.94833628336589;True;' ' ' ' ' ' ' ' ' ' ' ';92.65833536783855;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.94833628336589;;1.6454170057716988;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.007394543848931789;99370.7890625;295.6917724609375;61.89412307739258;3.004340410232544;2.150045394897461;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 13:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.77666600545247;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.066666920979813;;2.014964172077083;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99343.5390625;295.4131774902344;69.90699005126953;3.3647193908691406;2.531952142715454;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 14:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';91.73499933878581;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.025000254313156;;1.1414037683760148;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99266.0546875;295.8481750488281;67.0363998413086;2.5867559909820557;2.2814888954162598;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 15:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';91.61333338419597;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.903334299723312;;4.977841966749552;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99269.8984375;296.3736877441406;62.362972259521484;2.5499463081359863;3.0509135723114014;2250.0;3521.283
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 16:00:00;3.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.55500030517578;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.845001220703125;;9.159424000509953;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99248.7265625;296.06158447265625;53.10005187988281;3.5692615509033203;2.5628232955932617;2250.0;4149.365
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 17:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';92.89833323160808;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.1883341471354214;;4.694294562443413;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99235.9609375;295.16552734375;41.70094680786133;3.4937591552734375;2.5625133514404297;2750.0;4144.55
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 18:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';92.36333338419597;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.653334299723312;;1.7235170322177362;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99251.078125;295.5843200683594;20.02820587158203;2.180128812789917;3.1073429584503174;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 19:00:00;0.11500167846679688;True;' ' ' ' ' ' ' ' ' ' ' ';89.82500076293945;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.11500167846679688;;1.0034443978859664;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99261.296875;294.0732421875;0.5889192223548889;3.8234004974365234;1.3952152729034424;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 20:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';90.5033327738444;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.1216659545898438;;0.9981728334509943;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99300.703125;292.8836669921875;1.6181832551956177;3.862222671508789;0.5082316994667053;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 21:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.92000071207683;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.5383338928222656;;1.1234631389252236;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99336.21875;292.2837829589844;2.1769628524780273;2.882678985595703;1.4052540063858032;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 22:00:00;0.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.07333246866862;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.6916656494140625;;1.202275486198584;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99334.0859375;291.7627868652344;3.155060052871704;2.5947442054748535;1.113964557647705;1125.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-01 23:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';91.18833287556966;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.8066660563150947;;1.267828030060425;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99352.609375;291.5036315917969;4.605342864990234;1.9054207801818848;1.5060501098632812;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 00:00:00;0.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';89.70999908447266;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.3283322652180942;;1.4990750828169919;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99321.8984375;291.4198913574219;1.935567855834961;1.5271358489990234;0.8148831129074097;1125.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 01:00:00;0.6350008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';90.01666768391927;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.6350008646647041;;1.837631023911268;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99337.265625;290.8731689453125;1.1574277877807617;1.7697534561157227;1.622315526008606;1125.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 02:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';90.55666605631511;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.1749992370605469;;1.9330137100356803;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99328.7578125;290.338623046875;5.490943431854248;2.780686616897583;2.150676727294922;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 03:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';91.33166631062825;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.9499994913736884;;1.5264486940072541;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99317.1328125;290.3818054199219;4.932092666625977;2.5582480430603027;3.0066328048706055;1125.0;1817.1815
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 04:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';91.93000030517578;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.548333485921219;;1.374676251737067;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99327.84375;290.7320861816406;2.5750768184661865;1.9106504917144775;3.9319117069244385;1250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 05:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';92.94666544596355;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.5649986267089844;;1.4756045018694819;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99365.640625;290.7155456542969;1.883435606956482;0.6904383897781372;3.6260318756103516;1250.0;1814.3427
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 06:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.48499933878581;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.10333251953125;;1.3993451905038035;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99427.8515625;290.00323486328125;38.61369323730469;-1.4054621458053589;2.7602593898773193;1250.0;1815.7634
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 07:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';92.19166819254558;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.8100013732910156;;1.2306396136516073;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99462.125;290.1022644042969;17.321996688842773;-1.1440404653549194;1.9420720338821411;250.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 08:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';90.21000162760417;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.8283348083496094;;0.8971363690997436;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99488.65625;290.2301940917969;53.983741760253906;-1.9171465635299683;1.8263568878173828;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 09:00:00;1.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';90.5500005086263;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.1683336893717353;;0.6409464755816052;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99508.203125;291.3187255859375;63.4013671875;-1.5879261493682861;1.4006710052490234;750.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 10:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';90.87999979654948;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.4983329772949219;;0.5264596863920751;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99494.03125;292.5696716308594;67.70414733886719;0.10602051019668579;1.0805797576904297;875.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 11:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.05499903361003;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.6733322143554688;;0.4757549334957062;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99483.828125;293.42962646484375;65.98542022705078;1.4348766803741455;2.280921697616577;1000.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 12:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';89.78166580200195;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.3999989827473911;;0.4306940546393301;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99447.796875;293.87554931640625;60.339115142822266;1.2353862524032593;2.8136043548583984;1125.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 13:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';90.98833465576172;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.6066678365071567;;0.38485952705974436;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99473.9296875;293.4448547363281;71.23482513427734;-1.2312687635421753;2.960376024246216;1000.0;3494.822
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 14:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.21666717529297;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.8350003560384067;;0.3511610923920272;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99468.75;292.17706298828125;63.02369689941406;-4.640593528747559;1.971655249595642;1000.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 15:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.59666697184245;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.2150001525878906;;0.3487412507212351;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99467.9140625;292.407470703125;42.94831085205078;-3.3938698768615723;2.324838876724243;1000.0;1824.0989
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 16:00:00;0.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';89.89666493733723;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.5149981180826728;;0.34689548596925773;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99455.640625;292.56256103515625;39.75498580932617;-2.493809938430786;0.7664737701416016;1125.0;1824.1003
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 17:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';90.2466672261556;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.8650004069010322;;0.3649176663969578;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99432.1171875;292.7420959472656;44.991241455078125;-1.5399627685546875;-0.30205678939819336;1250.0;1823.2594
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 18:00:00;0.8100001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166692097981;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.8100001017252509;;0.3856908444965085;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99402.046875;292.6943359375;36.25020980834961;-0.9172960519790649;-1.2356116771697998;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.38166681925456;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.0;;0.41603805361715984;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99355.484375;293.17547607421875;22.266510009765625;0.9565956592559814;1.3873624801635742;1375.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 20:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.11000061035156;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.7283337910970005;;0.4973226420523086;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99363.625;292.60272216796875;0.2833443880081177;1.1940141916275024;2.0431344509124756;1375.0;1817.5701
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 21:00:00;0.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.74666595458984;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.3649991353352817;;0.6983929060067062;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99359.7109375;291.7902526855469;0.26424282789230347;1.1020617485046387;1.8832234144210815;1375.0;1816.7512
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 22:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';90.25333404541016;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.8716672261555942;;1.0622021816807103;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99323.515625;291.4342346191406;0.4000545144081116;1.1799927949905396;0.9661357998847961;1250.0;1812.9291
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-02 23:00:00;0.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';89.77833302815755;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.3966662089029853;;1.560238949756959;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99315.4140625;291.09149169921875;0.3157764971256256;1.5807993412017822;0.35073724389076233;1250.0;1811.6393
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 00:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';91.02000045776367;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.6383336385091098;;2.1229461548075146;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99272.4140625;290.70379638671875;0.24636048078536987;1.7073010206222534;-0.5865793824195862;1250.0;1807.2194
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 01:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.09166717529297;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.7100003560384067;;2.5662679013077616;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99238.1796875;289.6286315917969;0.8876276016235352;0.01564859412610531;-0.14826355874538422;1125.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 02:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';91.17666753133138;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.7950007120768134;;2.6828152980412634;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99200.0234375;289.139892578125;1.3204526901245117;0.0027171154506504536;-0.4971652328968048;1125.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 03:00:00;4.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';93.6966667175293;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.314999898274735;;2.469832931922822;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99157.8359375;288.74847412109375;1.65041184425354;0.9384243488311768;-0.999744713306427;1125.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 04:00:00;4.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.18666712443034;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.805000305175781;;1.996636059611867;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99103.4375;288.2360534667969;1.5130594968795776;1.5919204950332642;-1.3205314874649048;1125.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 05:00:00;3.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';93.12000020345052;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.738333384195954;;1.6567747174178749;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99065.8125;288.3580627441406;1.4891371726989746;1.920029878616333;-0.668078601360321;1791.6475;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 06:00:00;7.273333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';96.65500005086263;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;7.273333231608063;;1.6408312208948672;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99050.8671875;288.7596435546875;0.8329451084136963;2.750696897506714;-0.448241263628006;1500.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 07:00:00;6.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';95.52500025431316;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;6.143333435058594;;1.8162112438990796;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99085.328125;288.9624328613281;7.409083843231201;3.060490846633911;0.5470478534698486;1375.0;1792.815
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 08:00:00;5.881665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';95.26333236694336;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.881665547688797;;2.1122841756954225;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99084.90625;290.3182678222656;21.337678909301758;2.941586971282959;1.3839209079742432;1250.0;1793.7311
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-03 09:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166758219402;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.200000762939453;;1.9635500256992566;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99082.5234375;291.6432189941406;33.798614501953125;2.572396993637085;2.354543447494507;1250.0;1500.0
