name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 00:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.425000508626304;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.1816673278808594;;0.022796436064526342;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100706.984375;287.2696838378906;11.325828552246094;1.6266543865203857;5.730764389038086;50.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 01:00:00;2.283334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666791280111;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.283334732055664;;0.02516082435173421;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100676.921875;287.45849609375;18.228532791137695;0.8211118578910828;7.082187652587891;75.0;500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 02:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';62.890000661214195;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.64666748046875;;0.023147234251411943;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100662.140625;287.6741943359375;19.75816535949707;1.081597924232483;7.905779838562012;150.0;375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 03:00:00;3.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.464999516805015;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.2216663360595703;;0.044962599317572086;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100637.4921875;287.5743103027344;1.3017319440841675;0.9669392108917236;7.867442607879639;150.0;375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 04:00:00;3.4950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.73833401997884;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.4950008392333984;;0.056023539079337256;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100658.578125;287.0599060058594;0.5686368942260742;0.93302321434021;8.330416679382324;100.0;375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 05:00:00;3.254999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.254999796549477;;0.04049203904306093;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100673.7734375;285.9218444824219;23.054380416870117;0.04253325238823891;7.653987884521484;20.0;500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 06:00:00;3.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.91500027974447;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.6716670989990234;;0.015275450277244234;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100717.4140625;285.8791198730469;25.43195343017578;0.5990976095199585;7.545722961425781;750.0;1125.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 07:00:00;2.8833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';63.126665115356445;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.8833319346110002;;0.022426683313160264;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100715.8359375;286.0911865234375;33.59671401977539;0.8567949533462524;6.565708160400391;50.0;1125.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 08:00:00;3.428332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';63.671665827433266;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.428332646687821;;0.02433530519430722;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100726.3046875;286.2998352050781;21.49876594543457;1.3747197389602661;5.317873001098633;35.0;1250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 09:00:00;2.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.02499961853027;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.7816664377848284;;0.01324581771171415;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100703.28125;286.4759521484375;28.902807235717773;1.0715664625167847;4.981599807739258;20.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 10:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.60166676839193;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.3583335876464844;;0.01637010077054071;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100725.6328125;287.0046691894531;29.82546043395996;1.1204628944396973;5.721174716949463;875.0;1375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 11:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.326666514078774;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.0833333333333286;;0.02973103025978672;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100733.8671875;287.6122741699219;25.466739654541016;0.5372539162635803;5.648082733154297;875.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 12:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999033610024;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0616658528645786;;0.042219374358858607;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100723.8125;287.6898498535156;17.065818786621094;1.112250566482544;5.38784646987915;625.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 13:00:00;1.9650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';62.20833396911621;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.9650007883707659;;0.05127576829929911;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100706.703125;288.022216796875;43.59592056274414;1.0034217834472656;5.717224597930908;1500.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 14:00:00;0.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.14500045776367;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.9016672770182268;;0.049322136950807546;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100695.96875;287.9952697753906;41.971893310546875;-0.3848932683467865;5.51635217666626;250.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 15:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.423333485921226;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.1800003051757812;;0.034671886943535984;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100683.7265625;288.3119201660156;19.41427993774414;0.33360719680786133;5.40529727935791;875.0;1375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 16:00:00;0.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.03499984741211;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.7916666666666643;;0.014319420283304303;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100670.296875;289.0621032714844;26.662837982177734;0.7059803009033203;5.956562519073486;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 17:00:00;1.1416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';61.385000228881836;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.1416670481363909;;0.011541761656515747;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100663.5703125;288.9815368652344;32.733238220214844;0.4742279052734375;7.75391960144043;1375.0;1750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 18:00:00;1.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';62.103333155314125;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.8599999745686802;;0.005798479448668376;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100670.75;288.238037109375;21.762042999267578;0.1481289118528366;6.717788219451904;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 19:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.356667836507164;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.1133346557617188;;0.007124317462874194;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100658.390625;287.7576904296875;21.51134490966797;1.0343379974365234;6.1558518409729;1000.0;1375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.243333180745445;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.0;;0.01278830938239721;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100677.0390625;287.4848937988281;17.418912887573242;0.8982226848602295;6.7920942306518555;1375.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 21:00:00;0.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.589999516805015;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.3466663360595703;;0.015198967267865317;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100693.03125;287.3506774902344;2.2804713249206543;0.7576789855957031;6.7520880699157715;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 22:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';62.063332875569664;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.8199996948242188;;0.016059994215847796;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100717.75;287.09161376953125;1.37367844581604;0.6707441210746765;6.86047887802124;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-01 23:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.09000015258789;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.8466669718424455;;0.015129816345084424;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100738.71875;286.96343994140625;1.3274484872817993;1.2798104286193848;6.8617658615112305;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 00:00:00;0.12166722615559422;True;' ' ' ' ' ' ' ' ' ' ' ';60.36500040690104;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.12166722615559422;;0.017564962545980715;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100722.6484375;286.9576721191406;2.010686159133911;0.9685420989990234;7.551716327667236;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 01:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';61.311667124430336;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.068333943684891;;0.018515868159996347;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100709.9453125;286.668212890625;1.1874377727508545;1.4455347061157227;7.204516887664795;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 02:00:00;1.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.50500043233236;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.261667251586914;;0.03460335045845503;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100711.8203125;286.6193542480469;1.2878178358078003;1.6206865310668945;6.666301727294922;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 03:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';62.50833384195963;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.265000661214188;;0.062049504938451946;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100695.921875;286.6209411621094;1.3162120580673218;1.386247992515564;7.1589765548706055;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 04:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';61.118333180745445;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.875;;0.05789570483184098;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100694.4140625;286.4577331542969;1.5764262676239014;1.6841650009155273;6.560237884521484;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 05:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.10166676839193;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.8583335876464844;;0.07266274984051718;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100711.46875;285.85833740234375;1.7048015594482422;2.187019109725952;5.548639297485352;100.0;375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 06:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';61.59499994913737;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.3516667683919223;;0.0912007042152066;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100750.4765625;286.2701110839844;27.38921356201172;2.2760374546051025;5.232183456420898;100.0;750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 07:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666742960612;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.6233342488606723;;0.09365239296956276;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.2045769989490509;100797.578125;286.56378173828125;48.5732307434082;1.911861777305603;4.658136367797852;200.0;1000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 08:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.50999959309896;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.2666664123535156;;0.1571460247085793;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100825.9375;286.8541564941406;56.48368835449219;0.9373570680618286;4.189638137817383;200.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 09:00:00;0.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.773332595825195;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.5299994150797502;;0.10585948621594926;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100864.3984375;287.0569763183594;58.40434646606445;-0.7334339618682861;4.303014755249023;750.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 10:00:00;1.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.35333251953125;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.109999338785805;;0.11075913135868282;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100903.3359375;287.6563415527344;59.74972152709961;-0.5339794754981995;4.64307975769043;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 11:00:00;1.6983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166628519694;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.6983331044514927;;0.15677137322686607;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100921.203125;287.64837646484375;28.00673484802246;-1.7051233053207397;4.501368045806885;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 12:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.298333485921226;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0550003051757812;;0.2191259380977112;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100904.703125;288.0195617675781;29.195688247680664;-2.0209338665008545;4.319067001342773;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 13:00:00;2.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.374999364217125;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.1316661834716797;;0.26401259108597974;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100902.1484375;288.38885498046875;31.169837951660156;-2.3064687252044678;3.590982675552368;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 14:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666661580404;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.6433334350585938;;0.2686628995446014;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100876.828125;288.64105224609375;33.89281463623047;-1.9577137231826782;3.8596553802490234;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 15:00:00;2.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.28499984741211;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.0416666666666643;;0.2426738497651737;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100850.96875;288.657470703125;32.35908889770508;-1.4065706729888916;4.200839042663574;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 16:00:00;0.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';60.483333587646484;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.2400004069010393;;0.21743627406402288;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100826.4921875;288.6105651855469;28.721742630004883;-0.8173732161521912;4.004755020141602;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 17:00:00;0.7816677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';61.02500089009603;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.7816677093505859;;0.18097415655903698;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100789.5390625;288.59808349609375;23.40005874633789;-0.5685176849365234;3.4210877418518066;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 18:00:00;1.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.59000015258789;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.3466669718424455;;0.14457413537822747;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100769.84375;288.5537109375;14.56397533416748;-0.3677356243133545;2.704970598220825;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 19:00:00;1.6850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';61.92833391825358;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.6850007375081333;;0.1168333862273073;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100727.5546875;288.55047607421875;13.916038513183594;0.135030597448349;1.6686124801635742;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 20:00:00;0.42166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';60.66500027974447;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.42166709899902344;;0.11399265320739815;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100714.3359375;288.21209716796875;0.26277339458465576;-0.24927569925785065;1.514668345451355;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 21:00:00;0.13499895731608547;True;' ' ' ' ' ' ' ' ' ' ' ';60.499999364217125;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.13499895731608547;;0.15543866242967788;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100686.609375;287.7771911621094;0.9908939599990845;-0.34677934646606445;0.7952048182487488;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 22:00:00;2.4999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';62.864999771118164;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.4999993642171248;;0.29742487769532366;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100644.9296875;287.4669494628906;1.0846505165100098;0.3750810921192169;-0.13076454401016235;1500.0;1750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-02 23:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.73333422342936;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.3683338165283203;;0.6366588408811963;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100600.8125;287.21575927734375;1.6113940477371216;1.0534433126449585;-0.07114751636981964;1500.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 00:00:00;0.921665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666623433431;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.921665827433273;;1.003145808607664;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100532.7890625;287.31634521484375;3.3270702362060547;2.3268942832946777;-2.558335542678833;1500.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 01:00:00;1.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.74000040690104;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.256666819254555;;1.0237331490338397;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100450.3359375;287.0956726074219;1.0103976726531982;3.579730987548828;-2.44864559173584;1500.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 02:00:00;1.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.416666666666664;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.93333307902018;;1.0122641982447667;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100382.8828125;287.186767578125;0.4559400975704193;3.733828067779541;-2.007068634033203;1375.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 03:00:00;2.056666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';62.539999643961586;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.056666056315102;;1.1317200106740477;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100299.8046875;287.13104248046875;2.3708996772766113;4.496822357177734;-2.495863437652588;1500.0;1750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 04:00:00;2.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';63.11333401997884;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.630000432332359;;1.067128416881724;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100226.484375;286.4479064941406;2.424253463745117;5.2556562423706055;-1.8298485279083252;1500.0;2000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 05:00:00;3.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';63.570000966389976;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.086667378743492;;0.8243494753999714;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100163.2265625;286.7427978515625;4.461418628692627;5.034205436706543;-0.5980786085128784;1500.0;1862.0302
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 06:00:00;2.953333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';63.436667124430336;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.953333536783852;;0.7702131413125229;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100147.0625;287.81378173828125;5.559802055358887;4.905062675476074;1.1543188095092773;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 07:00:00;2.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166646321615;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.688332875569664;;0.7388394583640601;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100160.765625;288.6131896972656;9.975284576416016;5.055694580078125;2.5441181659698486;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 08:00:00;2.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.88833363850912;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.4050000508626326;;0.665084540175595;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100130.4375;290.3182678222656;30.053449630737305;4.923335075378418;3.203920841217041;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-03 09:00:00;2.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.18499946594238;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.7016658782958984;;0.5193353559695968;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100100.5859375;291.375;68.97792053222656;5.930821895599365;5.864543437957764;500.0;5000.0
