name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 00:00:00;3.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333272298177;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.9933319091796875;;1.2587771645346246;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99417.734375;293.69207763671875;2.462082624435425;2.754427909851074;1.6806706190109253;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 01:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.26500066121419;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.2849998474121094;;1.338105993196892;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99405.5546875;292.944580078125;3.013561248779297;2.2066702842712402;1.633212924003601;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 02:00:00;4.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.228333791097;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;4.248332977294922;;1.352146812485383;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99418.1875;292.2642822265625;1.2743479013442993;0.784058153629303;0.8891704678535461;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 03:00:00;4.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333424886067;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;4.643333435058594;;1.3600300573235469;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99445.3984375;291.453857421875;3.509845733642578;-0.3742102086544037;1.4674423933029175;750.0;1125.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 04:00:00;5.194998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';80.17499923706055;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;5.194998423258468;;1.3179125759460453;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99471.25;290.44207763671875;0.8882431983947754;-2.077901601791382;1.8226041793823242;20.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 05:00:00;4.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';79.01499938964844;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;4.034998575846359;;1.113173908520032;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99488.46875;290.4182434082031;6.721171855926514;-2.759669780731201;1.1383628845214844;250.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 06:00:00;1.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.50333150227864;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5233306884765625;;0.9225661250569783;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99512.578125;290.27838134765625;3.434065341949463;-0.9951826930046082;1.6597641706466675;375.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 07:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.31000010172527;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3299992879231866;;0.7955229248783613;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99524.4296875;289.1465148925781;1.8110543489456177;-1.5646437406539917;-0.08451728522777557;375.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 08:00:00;2.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.77499898274739;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.7949981689453125;;0.70997192500033;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99532.453125;289.210205078125;3.707292079925537;-1.8014062643051147;0.33343440294265747;750.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 09:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.13833363850911;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.35333251953125;;0.6089842009577434;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99558.2578125;289.8956604003906;8.419358253479004;-1.9127130508422852;1.0558185577392578;875.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 10:00:00;0.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';75.4149996439616;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6299985249837334;;0.45674562764753956;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99553.8046875;290.5064392089844;11.34792709350586;-1.0737330913543701;0.6771315336227417;875.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 11:00:00;1.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.1649996439616;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3799985249837334;;0.34127464038340855;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99576.9375;291.1289367675781;43.039649963378906;-1.67145574092865;1.5091712474822998;750.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 12:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333358764648;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1983324686686245;;0.266374837226864;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99563.90625;291.1618347167969;18.0406494140625;-1.828881025314331;1.5861587524414062;625.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 13:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';74.98000081380208;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.19499969482421875;;0.262795644620506;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99510.4375;292.16473388671875;32.511898040771484;-0.7665976881980896;0.25457796454429626;750.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 14:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.9916648864746094;;0.2576024354765394;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99452.0234375;292.6891174316406;32.870277404785156;-1.5293024778366089;-0.55283123254776;875.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 15:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.42833455403645;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6433334350585938;;0.2638904963688307;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99416.53125;293.20135498046875;37.931968688964844;-1.3410449028015137;-0.09323139488697052;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 16:00:00;0.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';75.23999913533528;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.4549980163574219;;0.6592168217550709;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0021002106368541718;99415.0234375;293.9224548339844;41.222171783447266;-0.7549571990966797;0.23824213445186615;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 17:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';75.45333353678386;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0333315531412808;;0.8367106812089131;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99381.8359375;294.316162109375;32.33577346801758;-0.3460845947265625;-0.3007678985595703;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 18:00:00;3.0549964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';77.4749984741211;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.0549964904785156;;0.46840480712878607;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99359.109375;294.4965515136719;22.486772537231445;-0.3398711085319519;-0.5519521236419678;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 19:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.9600003560384;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8516667683919223;;0.35520341550888956;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99309.5078125;295.1791687011719;0.39960265159606934;-0.21175575256347656;1.6572279930114746;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 20:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.58833312988281;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4799995422363281;;0.33871997004095156;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99374.5546875;294.1496887207031;0.20000000298023224;-1.4097774028778076;0.29062798619270325;1125.0;2345.9958
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 21:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.98500061035156;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.0100008646647183;;0.3416202379574046;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99427.1640625;292.9385986328125;0.49095419049263;-2.804821014404297;0.028577400371432304;1125.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 22:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.16499837239583;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.1899986267089844;;0.34595424669523617;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99419.53125;292.4030456542969;0.5622957944869995;-1.2852559089660645;-1.6038613319396973;1375.0;1819.7184
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-01 23:00:00;1.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';75.32166544596355;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3466657002767022;;0.38266445676234107;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99416.6953125;292.1293640136719;0.5877251029014587;-1.2874808311462402;-0.7721275687217712;1125.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 00:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';75.34833399454753;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3733342488606866;;0.40520750817230056;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99411.0078125;292.1162109375;0.552932858467102;-0.5431766510009766;-0.6328477263450623;1250.0;1817.1433
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 01:00:00;2.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';76.45166778564453;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.476668039957687;;0.4350399923115644;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99441.03125;290.5539855957031;0.8672782778739929;0.42600345611572266;0.7785460352897644;1375.0;2340.0298
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 02:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.25999959309895;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.2849998474121094;;0.5215899977553673;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99436.1796875;289.4781799316406;3.604537010192871;-1.8073134422302246;0.7952079772949219;1250.0;2338.0613
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 03:00:00;2.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.7533353169759;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.7783355712890625;;0.6537957675245565;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99430.6640625;289.1189270019531;1.5350381135940552;-2.769752025604248;-0.7433671951293945;1000.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 04:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166625976562;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.826666514078781;;0.6234217731892339;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99406.578125;288.73370361328125;1.1030875444412231;-2.170529365539551;-1.8816869258880615;1125.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 05:00:00;3.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.05500157674153;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.0800018310546875;;2.011295817394565;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99453.53125;288.2869567871094;1.5215212106704712;-2.6135852336883545;0.1775454729795456;1125.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 06:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.33999888102214;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.364999135335296;;1.2947933740806161;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99535.8828125;288.2685241699219;26.00783920288086;-3.710285186767578;1.3869683742523193;625.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 07:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833312988281;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3633333841959683;;0.6251725699624178;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99581.1484375;288.2974853515625;14.875073432922363;-3.16766619682312;-0.5260370373725891;1000.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 08:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.78500111897786;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.8100013732910156;;0.41368978555278435;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99598.515625;288.7313537597656;44.296607971191406;-2.410747528076172;-0.7673931121826172;625.0;750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 09:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.48333231608073;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5083325703938897;;0.33959288018355765;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99642.4765625;289.6647033691406;51.26353454589844;-2.286168336868286;1.2170772552490234;500.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 10:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.83333333333333;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8583335876464844;;0.3010069732529985;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99662.4921875;289.9756774902344;52.514198303222656;-2.3589794635772705;1.7446422576904297;625.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 11:00:00;1.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333323160808;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0483334859212334;;0.2834525826946391;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99678.53125;290.22650146484375;56.525848388671875;-2.5501232147216797;1.7391328811645508;750.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 12:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';75.46166610717773;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4866663614908902;;0.27202437080219716;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99666.9140625;291.091552734375;68.61564636230469;-2.609733819961548;1.8810170888900757;875.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 13:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333307902019;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.208333333333343;;0.2590510081836375;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99599.0546875;292.2928466796875;75.23843383789062;-3.6018288135528564;2.72944974899292;1000.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 14:00:00;1.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';75.17000071207683;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1950009663899834;;0.22125587494960242;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99596.921875;292.3530578613281;77.77601623535156;-3.744593858718872;3.931655168533325;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 15:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';75.08999888102214;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.114999135335296;;0.17280595899539508;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99589.984375;291.907470703125;72.57791900634766;-3.416074275970459;3.448838949203491;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 16:00:00;0.4450022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000198364258;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.4450022379557339;;0.17600468202013178;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99576.4921875;292.0345764160156;64.07755279541016;-2.4827077388763428;2.8719425201416016;1250.0;1816.8824
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 17:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499867757161;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6199989318847656;;0.1924979584912688;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99549.3046875;292.13409423828125;60.72184371948242;-1.267958164215088;2.2728638648986816;1250.0;1816.0017
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 18:00:00;0.13333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.13333384195964015;;0.19839437709855134;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99537.546875;292.1162109375;45.64137649536133;-0.5786780118942261;1.6940757036209106;1375.0;1815.6818
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 19:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499969482422;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.7199999491373745;;0.19943953715080565;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99498.3046875;291.90985107421875;38.19234085083008;-0.636574387550354;0.6061124801635742;1250.0;1809.7792
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.0;;0.20248512339494235;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99504.0078125;291.86834716796875;9.354318618774414;-0.1771112084388733;0.13799183070659637;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 21:00:00;0.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';74.55499903361003;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.5799992879231866;;0.2280116525275877;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99492.765625;291.6224060058594;1.4179227352142334;-0.330126017332077;-0.5681490302085876;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 22:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.54000091552734;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5650011698404995;;0.3092734076649839;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99465.1171875;291.0069885253906;0.6644563674926758;0.4805522859096527;-1.2099013328552246;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-02 23:00:00;1.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333262125652;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.938332875569671;;0.4536878197344135;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99430.1640625;290.63372802734375;0.48275071382522583;1.158914566040039;-1.438942313194275;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 00:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';75.9566650390625;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.9816652933756558;;0.566948831631775;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99402.421875;290.24603271484375;1.1619552373886108;1.4856116771697998;-0.9729369878768921;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 01:00:00;3.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166727701823;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.6766675313313897;;0.638386121309259;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99377.9453125;288.5452575683594;1.013446569442749;1.1127265691757202;-0.3747490644454956;1250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 02:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833358764648;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.88333384195964;;0.7222615572028551;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99327.5859375;287.9039306640625;1.1562739610671997;1.545220136642456;-0.4660789966583252;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 03:00:00;3.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833374023438;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.223333994547531;;0.8088264921105731;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99270.75;287.77191162109375;0.8600339293479919;2.007080554962158;-0.16755707561969757;1250.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 04:00:00;2.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999994913737;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.9950002034505303;;0.9057061741216121;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99237.71875;287.4462890625;0.3736508786678314;2.1470320224761963;0.27563172578811646;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 05:00:00;3.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.19666798909505;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.221668243408203;;1.018364396716126;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99197.0390625;287.5577087402344;1.281615138053894;2.3696701526641846;0.08192138373851776;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 06:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.1216672261556;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.14666748046875;;1.0754623754050119;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99158.8984375;288.2794494628906;0.32399722933769226;2.313002586364746;-0.3612012565135956;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 07:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.25999959309895;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.2849998474121094;;1.0604023518642758;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99173.21875;290.01019287109375;1.7139582633972168;3.333339214324951;0.16130566596984863;1250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 08:00:00;3.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166544596355;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.846665700276702;;1.1096041078149932;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99159.3671875;291.8083801269531;21.849687576293945;3.452289342880249;1.083920955657959;1125.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 09:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.04666646321614;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.071666717529297;;1.0250980728328252;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99135.015625;293.1184387207031;70.13480377197266;3.743682384490967;1.2745434045791626;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 10:00:00;3.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.708333333333343;;0.670049660287525;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99096.125;294.5155334472656;78.92899322509766;3.843388319015503;1.8021764755249023;1250.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 11:00:00;3.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';77.07166544596355;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.096665700276702;;0.5225830998403097;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99052.0390625;295.5284729003906;85.9680404663086;3.98309588432312;4.038806438446045;1250.0;2750.0
