name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 00:00:00;2.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';75.05333201090495;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.2399978637695312;;0.694668102338078;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99505.953125;293.48345947265625;0.36289912462234497;1.9813573360443115;-0.326612651348114;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 01:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333511352539;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.1650009155273438;;0.6807489142703071;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99471.71875;292.07147216796875;0.2751755118370056;1.5183318853378296;-0.009917196817696095;35.0;200.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 02:00:00;3.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666605631511;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.838331858317062;;0.7849491076659249;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99484.3515625;291.5821838378906;0.20000000298023224;1.063834309577942;-0.48750609159469604;20.0;250.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 03:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.60499954223633;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.8866653442382812;;0.8623108086955322;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99470.4375;291.3970031738281;0.37045395374298096;0.37630054354667664;-0.8925576210021973;20.0;200.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 04:00:00;3.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.61999893188477;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.9016647338867188;;0.8996283210570277;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99453.96875;291.4368591308594;0.5139422416687012;0.05372655391693115;0.3343229293823242;20.0;150.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 05:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.478333791097;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.7599995930989536;;0.8945637199747614;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99448.1875;291.33416748046875;1.2349486351013184;-0.2150384932756424;1.4274253845214844;20.0;150.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 06:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.21333440144856;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.495000203450516;;0.8511650368900336;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99454.6015625;291.7216796875;0.8497558236122131;-0.120326928794384;0.4751218557357788;20.0;150.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 07:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.68000030517578;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.9616661071777344;;0.8861989267416881;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99432.265625;292.358154296875;1.1716549396514893;0.2905508279800415;-0.08087930083274841;50.0;100.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 08:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.875;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.156665802001953;;0.9341670015663994;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99417.1015625;294.0123596191406;4.956878185272217;1.094055414199829;0.9481073021888733;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 09:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.68500137329102;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.9666671752929688;;0.8892742987300084;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99400.1796875;296.09478759765625;18.56656837463379;1.4765758514404297;0.8058185577392578;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 10:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.06999969482422;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.351665496826172;;0.7776220097531483;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99382.140625;297.9272155761719;30.951997756958008;2.0964889526367188;0.4871417284011841;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 11:00:00;2.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';74.81999842325847;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.1016642252604214;;0.6812207048456642;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99334.9453125;299.3841857910156;38.3450813293457;2.9901041984558105;0.542833149433136;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 12:00:00;1.9466692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';74.64000066121419;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.9466692606607978;;0.6291552728018152;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99295.0859375;300.68365478515625;49.01351547241211;3.427771806716919;1.269654631614685;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 13:00:00;1.4133364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';74.10666783650716;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.4133364359537666;;0.604166277553761;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99270.2265625;301.4034729003906;61.204620361328125;3.8301124572753906;1.1128848791122437;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 14:00:00;1.6016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499944051106;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.6016680399576728;;0.6248398771047797;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99230.890625;302.0917663574219;70.5068588256836;4.101190567016602;0.88149493932724;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 15:00:00;1.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';74.09000015258789;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3966687520345005;;0.6013550009516255;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99193.0078125;302.3836364746094;72.30866241455078;5.105793476104736;1.2963018417358398;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 16:00:00;0.12000274658203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333414713542;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.12000274658203125;;0.49837809660419063;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99191.5078125;301.62042236328125;54.472938537597656;4.99113655090332;1.1323118209838867;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 17:00:00;0.9983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';73.69166692097981;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.9983355204264228;;0.4235955824386656;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99198.7265625;300.69384765625;36.14424133300781;4.3375091552734375;1.2968883514404297;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 18:00:00;2.330003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333450317383;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.330003102620438;;0.4019724738615546;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99207.7421875;299.57781982421875;19.650392532348633;3.9041287899017334;0.22964486479759216;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 19:00:00;1.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';74.57499821980794;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.8816668192545478;;0.4332109866146683;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99188.6640625;298.3951416015625;0.45046916604042053;3.2609004974365234;0.7157588601112366;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 20:00:00;0.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833262125652;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.345001220703125;;0.5122530817493892;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99242.109375;297.3802185058594;0.33778655529022217;3.110222578048706;0.6636629104614258;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 21:00:00;0.28166834513345407;True;' ' ' ' ' ' ' ' ' ' ' ';72.97499974568684;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.28166834513345407;;1.1066435853628043;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.8661594390869141;99298.984375;296.16912841796875;0.4524773359298706;2.636585235595703;1.5251580476760864;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 22:00:00;0.7650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';73.45833333333333;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.7650019327799384;;4.896151453021025;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99308.4453125;295.2552185058594;0.3963596820831299;2.80674409866333;0.727607011795044;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-01 23:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499969482422;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.2483342488606723;;3.181522233164369;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99333.6875;294.297607421875;0.792291522026062;2.9926095008850098;0.5334947109222412;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 00:00:00;0.27166875203450047;True;' ' ' ' ' ' ' ' ' ' ' ';72.71833419799805;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.27166875203450047;;1.2614600770205486;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99326.1640625;293.5231018066406;10.164106369018555;2.5544795989990234;-0.2642536759376526;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 01:00:00;0.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';73.22000122070312;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.7733357747395786;;1.0570210722329887;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99455.6796875;292.94097900390625;3.7939646244049072;1.5900659561157227;1.3070122003555298;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 02:00:00;1.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.65833409627278;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2116686503092353;;0.6916044885223183;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99399.5625;292.642333984375;6.456432819366455;0.49268651008605957;-2.271198272705078;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 03:00:00;0.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.1433334350586;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.6966679890950473;;0.5484752788661312;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99277.4609375;293.2822570800781;0.20000000298023224;0.030248047783970833;-2.1457109451293945;2500.0;2750.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 04:00:00;1.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';73.67166646321614;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2250010172525947;;0.6322013225423806;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99227.7421875;293.0219421386719;1.7433075904846191;0.5561783909797668;2.4708826541900635;2750.0;8800.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 05:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';73.58000055948894;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.1333351135253906;;0.6581200916264823;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99305.21875;292.3808898925781;15.296013832092285;-0.020104361698031425;3.6985111236572266;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 06:00:00;0.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.92166646321614;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.4750010172525947;;0.5872910556307953;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.007402386981993914;99394.890625;292.48736572265625;23.590734481811523;0.6151437759399414;0.6774347424507141;625.0;875.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 07:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.02999877929688;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.5833333333333286;;2.613255705580242;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;1.3186793327331543;99440.765625;292.4754943847656;4.509875297546387;1.0023670196533203;-2.1472833156585693;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 08:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.06333414713542;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.616668701171875;;9.888109862160599;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99445.3203125;293.62078857421875;19.33968162536621;2.031661033630371;-0.4041118621826172;2000.0;3518.6482
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 09:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';73.83166631062825;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.385000864664704;;4.574772591997567;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99431.296875;294.4628601074219;25.762792587280273;2.113245725631714;-0.19307899475097656;2000.0;2750.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 10:00:00;1.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333374023438;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.8766682942708286;;1.605919596522204;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99438.4921875;295.2857360839844;36.72970962524414;2.556020498275757;0.6860485076904297;2000.0;2500.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 11:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333140055339;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.24666595458984375;;1.1299364764162656;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.03369727358222008;99443.546875;295.49212646484375;41.0922966003418;2.709876775741577;0.9886221885681152;2000.0;8800.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 12:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.2899996439616;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.8433341979980469;;1.6888685762384004;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99422.15625;295.0435485839844;29.362972259521484;2.489786148071289;0.40219998359680176;2366.7383;5564.8276
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 13:00:00;1.1116701761881416;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833562215169;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.1116701761881416;;1.2917216124855302;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.11541374772787094;99384.8203125;295.5728454589844;24.26823616027832;1.4618512392044067;1.339450478553772;1835.2153;8800.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 14:00:00;3.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';76.31666692097981;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.8700014750162666;;6.580301147723899;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99353.390625;295.29705810546875;11.736237525939941;0.38212624192237854;0.07965527474880219;2500.0;8800.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 15:00:00;3.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.63666661580403;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.1900011698404853;;5.352273702366461;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99337.90625;295.454345703125;10.380407333374023;1.7464627027511597;-0.33916112780570984;2000.0;8800.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 16:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666742960612;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.170001983642578;;3.1929242453113127;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99331.7421875;295.23455810546875;5.1958818435668945;3.112816333770752;-0.22961997985839844;2000.0;8800.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 17:00:00;1.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333394368489;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.4966684977213447;;3.2989677396094708;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.08452477306127548;99303.328125;294.77410888671875;8.421073913574219;2.9175825119018555;-0.7254881858825684;2250.0;3514.342
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 18:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';73.2100003560384;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.7633349100748603;;4.0339306114217655;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99269.6015625;294.7255859375;1.2513811588287354;1.8804659843444824;-0.6405189633369446;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 19:00:00;0.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';73.25333404541016;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.8066685994466098;;1.7073022683111727;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99259.046875;293.9098815917969;0.6909332871437073;-0.8475167751312256;0.9654874801635742;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 20:00:00;1.0483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.0483347574869697;;1.0136737152791064;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99286.109375;293.7121276855469;0.6240236163139343;-0.22707124054431915;-0.3727107644081116;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 21:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.5750007629394531;;0.9400542844151261;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99279.140625;293.3619079589844;0.5998980402946472;-0.7964196801185608;0.36887919902801514;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666544596355;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.0;;1.0292181169824222;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99271.6328125;292.9601135253906;0.8500804305076599;-1.3291112184524536;0.029107576236128807;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-02 23:00:00;1.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833435058594;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.611668904622391;;1.109821707191011;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99261.703125;292.86151123046875;0.9297981262207031;-1.3390872478485107;0.4839639961719513;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 00:00:00;0.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';72.88500086466472;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.4383354187011719;;1.1574506977862775;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99220.53125;292.27545166015625;1.1240919828414917;-1.0041301250457764;-1.2704768180847168;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 01:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3983345031738281;;1.1385229673095687;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99183.2421875;291.6427917480469;0.638028621673584;-0.933636486530304;-0.36142638325691223;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 02:00:00;0.7816683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';73.228333791097;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.7816683451334541;;1.1085436279860417;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99134.109375;291.9627685546875;0.7088488340377808;-1.1090492010116577;-0.24403439462184906;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 03:00:00;0.9200032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666870117188;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.9200032552083286;;1.089109661830956;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99101.6796875;291.58660888671875;0.7880755066871643;-1.2386785745620728;-0.03113287314772606;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 04:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333246866862;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.8766670227050781;;1.1008993521487154;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99067.4296875;291.5143127441406;0.8557884097099304;-1.2558015584945679;-0.024501511827111244;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 05:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.7899996439616;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3433341979980469;;1.1130130020756135;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99071.9140625;291.44305419921875;0.7543764114379883;-1.2940657138824463;-0.22307860851287842;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 06:00:00;1.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.7433344523112;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2966690063476562;;1.1183894630707736;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99077.1171875;292.0774841308594;0.7435050010681152;-0.5291683673858643;-0.33048126101493835;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 07:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.1999994913737;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.7533340454101562;;1.1103167213769027;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99151.2421875;292.2802734375;0.8770427107810974;0.0818956047296524;0.5421650409698486;2750.0;3500.6711
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 08:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';73.92000071207683;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.4733352661132812;;0.973704417876059;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99148.3828125;294.281982421875;3.670290470123291;0.3880738914012909;-0.08607909828424454;2500.0;3503.5696
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 09:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166712443034;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.365001678466797;;0.7144694991884082;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99131.9609375;295.71124267578125;17.106977462768555;0.7127735018730164;0.3795434534549713;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 10:00:00;1.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.84000015258789;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3933347066243442;;0.5858546558035888;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99112.6015625;297.0484924316406;34.96775436401367;1.0844841003417969;0.8921765089035034;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 11:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.391667683919266;;0.530567240532645;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99081.8359375;298.0766906738281;53.5142822265625;1.7682008743286133;1.4941662549972534;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 12:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333429972331;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.7066688537597656;;0.5481263392389385;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99035.9375;298.7359619140625;60.56122970581055;2.3291423320770264;1.6813249588012695;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-03 13:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333399454753;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.0266685485839844;;0.540693515351312;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98938.5390625;300.3635559082031;83.26931762695312;3.5990843772888184;2.091351270675659;500.0;5000.0
