name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 00:00:00;2.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';79.07999928792317;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.391665140787751;;0.21786830152470404;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101006.796875;290.7714538574219;14.71188735961914;-1.320108413696289;2.506676435470581;250.0;500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 01:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.0649986267089844;;0.23199452612882726;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100999.984375;290.1651611328125;0.36219310760498047;-0.7864910960197449;2.508068561553955;250.0;500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 02:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500015258789;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.7366676330566406;;0.23732715011964833;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100957.1796875;289.9621276855469;11.816097259521484;-1.813863754272461;2.1814701557159424;250.0;500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 03:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.38333257039388;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.1550000508626255;;0.21532756046965806;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100914.65625;289.76275634765625;11.139530181884766;-2.1594488620758057;0.9794423580169678;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 04:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.13499959309895;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.9066670735677036;;0.20834525511076452;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100934.546875;289.632080078125;10.176587104797363;-1.2652183771133423;1.3772916793823242;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 05:00:00;3.9900029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';80.2183354695638;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.9900029500325473;;0.21035653687689893;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100918.5234375;289.5023193359375;8.592554092407227;-0.7790318131446838;0.036800384521484375;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 06:00:00;4.430001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';80.65833409627278;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;4.430001576741532;;0.20521467825832668;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100953.625;289.6400146484375;87.59603881835938;-0.1425313800573349;0.206900954246521;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 07:00:00;2.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';79.17000071207683;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.9416681925455777;;0.19249516531542193;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100958.140625;289.70074462890625;17.659502029418945;-0.8493880033493042;1.199689269065857;250.0;500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 08:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';79.1433334350586;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.9150009155273438;;0.18514484379211077;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100968.6171875;290.0542297363281;21.397050857543945;-1.282710075378418;1.32063627243042;250.0;625.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 09:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.61500040690105;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.5316670735677178;;0.16595662832245145;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100952.3046875;290.4195251464844;19.08059310913086;-1.5254672765731812;1.1886310577392578;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 10:00:00;2.990001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.07333501180013;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.990001678466797;;0.15594180000034694;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100950.9375;290.804443359375;18.877309799194336;-1.0476560592651367;1.8580485582351685;2502.2495;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 11:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833267211914;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.734999338785812;;1.218396965350227;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100966.921875;291.2928466796875;20.05341911315918;-0.21424144506454468;1.942602276802063;2501.4844;8800.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 12:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.0066655476888;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.9233322143554688;;0.7650106134508838;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100912.1640625;291.77276611328125;33.674591064453125;-0.09319372475147247;2.0409061908721924;2250.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 13:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.22499974568684;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.1416664123535156;;0.33858853221158114;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100888.4921875;293.7144470214844;53.62807083129883;-0.2439841628074646;1.9673770666122437;500.0;2750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 14:00:00;1.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.99000040690105;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.9066670735677178;;0.20031221554519738;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100883.7265625;293.25537109375;43.36122131347656;-0.0835321843624115;4.18120813369751;500.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 15:00:00;0.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833414713542;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.6050008138020928;;0.11669301999304646;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100879.8203125;292.531982421875;24.844030380249023;-0.5361437797546387;4.257907867431641;625.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 16:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.181666056315109;;0.08319710277150151;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100886.6640625;292.5982360839844;0.8447787761688232;-0.2588634490966797;4.336061477661133;875.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 17:00:00;1.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';77.3150011698405;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.231667836507171;;0.07163926434494358;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100888.7890625;292.3641052246094;0.9753562211990356;-1.0765533447265625;4.82813835144043;1000.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 18:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.98999913533528;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.906665802001953;;0.06156854811135287;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100878.2734375;292.4103698730469;0.7837773561477661;-2.2878711223602295;4.062134742736816;1000.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 19:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333348592122;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.5900001525878906;;0.06499407945430996;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100881.1640625;291.54119873046875;0.7616056203842163;-1.6140995025634766;4.139686584472656;875.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 20:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166646321614;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.0883331298828125;;0.06939119689009648;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100935.828125;291.03558349609375;0.6861996054649353;-1.5857774019241333;3.86110520362854;1000.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 21:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333262125652;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.3299992879231866;;0.08815337985946213;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100977.453125;290.53753662109375;1.8741097450256348;-1.6563835144042969;3.154965400695801;875.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 22:00:00;2.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666651407878;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.243333180745452;;0.12714366912818312;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100997.2890625;290.16204833984375;2.0262606143951416;-1.5252559185028076;2.8192672729492188;1125.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-01 23:00:00;0.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333231608073;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.8999989827474053;;0.17046178921523159;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.01387545932084322;101009.7109375;289.5245666503906;1.4471863508224487;-1.4667716026306152;2.198829174041748;1250.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 00:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.81666692097981;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.7333335876464844;;0.7819776076667395;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100989.984375;289.1603698730469;1.192757248878479;-0.6330204010009766;2.16491436958313;2750.0;7313.06
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 01:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833251953125;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.1449991861979214;;0.6207308105021792;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101005.96875;288.8470153808594;0.9161326885223389;-0.09352779388427734;0.8318367600440979;1500.0;2000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 02:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.59666697184245;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.513333638509124;;0.3744693520112835;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101009.671875;288.7287902832031;1.097381591796875;-1.7953134775161743;2.107707977294922;750.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 03:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666676839192;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.3933334350585938;;0.3040576091687536;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100992.5546875;288.2307434082031;0.7362655401229858;-3.3137519359588623;1.5378828048706055;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 04:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166676839192;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.7683334350585938;;0.2507507385323543;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100988.0;287.776123046875;1.216267704963684;-2.7034363746643066;1.3569910526275635;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 05:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';77.90000025431316;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.8166669209798272;;0.25869970228520334;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101008.09375;287.5097961425781;2.0555336475372314;-1.374576449394226;0.3148745596408844;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 06:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.37999979654948;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.2966664632161553;;0.2997376760856263;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101052.6015625;287.43585205078125;2.804217576980591;0.250990629196167;-0.15798397362232208;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 07:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833424886067;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.1650009155273438;;0.27560424645592385;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101135.1015625;287.89959716796875;6.830926418304443;-0.5756062269210815;0.5344487428665161;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.08333333333333;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.0;;0.1765751851375355;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101120.734375;288.7458801269531;22.680744171142578;-1.288503885269165;1.0568256378173828;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 09:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.628332773844406;;0.12583782892658726;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101110.375;289.5901794433594;36.14303207397461;-1.1728870868682861;1.0764522552490234;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 10:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.07666778564453;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.9933344523112027;;0.10028617950723177;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101094.984375;290.6012878417969;48.92914581298828;-1.3289794921875;1.2172985076904297;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 11:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.93833414713542;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.8550008138020928;;0.08534802503406755;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101089.6640625;291.50775146484375;60.19350814819336;-1.6251232624053955;0.775459349155426;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 12:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';78.0416653951009;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.9583320617675781;;0.07410077190522432;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101040.203125;292.1795349121094;70.577392578125;-1.8110136985778809;-0.10406172275543213;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 13:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.71666717529297;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.6333338419596402;;0.06869923331381464;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100992.484375;293.07684326171875;71.1718521118164;-0.34550875425338745;0.23366834223270416;1250.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 14:00:00;1.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333185831706;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.8799985249837334;;0.07138679905993768;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100925.046875;293.5530700683594;68.64419555664062;-0.5036337375640869;-0.2523447275161743;1125.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 15:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.11499913533528;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.031665802001953;;0.08099465922169896;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100875.9921875;293.813720703125;63.82335662841797;-1.19562828540802;-0.4191611409187317;1250.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 16:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666778564453;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.9933344523112027;;0.09261620401265942;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100835.0390625;293.986572265625;57.31911087036133;-1.283666968345642;-0.5499324798583984;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 17:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833323160808;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.564999898274749;;0.10358654851851806;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100797.46875;294.1020812988281;49.69025802612305;-0.9404423832893372;-0.17617176473140717;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 18:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.8983332316080777;;0.1159971044998459;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100769.84375;294.1162109375;34.10000991821289;-0.1567932516336441;1.2592002153396606;2500.0;3625.4043
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 19:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333409627278;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.7000007629394531;;0.13549281325814927;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100776.3828125;292.42547607421875;25.689788818359375;-0.17028072476387024;2.926424980163574;2250.0;3619.0088
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 20:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';78.15000025431316;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.066666920979827;;0.16461034195881102;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100755.2265625;291.25897216796875;6.342934608459473;-1.0541874170303345;3.0512170791625977;2000.0;3619.1416
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 21:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.2683334350586;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.1850001017252652;;0.19255078488687044;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100740.9296875;290.7373962402344;0.3063819110393524;-0.6243351101875305;2.4605393409729004;1939.2413;2000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 22:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.99666595458984;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.9133326212565152;;0.22587283605990383;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100726.7109375;290.3813781738281;0.4221181571483612;-0.7129374742507935;2.444952964782715;2500.0;3619.0764
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-02 23:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.353333791097;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.2700004577636719;;0.3075837680258445;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100719.2265625;289.77923583984375;0.9325706958770752;-2.205061197280884;1.4654011726379395;1250.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 00:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166768391927;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.0583343505859375;;0.3320613315566101;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100670.1171875;289.36102294921875;2.7705516815185547;-2.527533769607544;0.7412473559379578;2000.0;2750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 01:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333323160808;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.189999898274749;;0.30190030163301795;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100681.046875;288.6520690917969;0.48519203066825867;-2.4286184310913086;1.5792434215545654;1375.0;3609.865
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 02:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499979654948;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.6716664632161553;;0.39719175214461555;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100659.984375;288.407470703125;4.417481899261475;-1.8424657583236694;1.554526925086975;1375.0;4239.291
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 03:00:00;3.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833516438802;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.9550018310546875;;0.4144319165188398;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100639.765625;288.36700439453125;3.512807607650757;-0.4542394280433655;1.3240141868591309;1250.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 04:00:00;2.936665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';79.01999918619792;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.936665852864593;;0.3296212668047957;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100563.3984375;288.325439453125;2.7402255535125732;-1.0559613704681396;0.5712175369262695;2250.0;2750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 05:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333236694336;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.929999033610031;;0.31469926762162787;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100550.796875;288.2561950683594;1.7945126295089722;-1.2163501977920532;0.5069214105606079;1500.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 06:00:00;4.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.3633321126302;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;4.279998779296875;;0.3257106742518903;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100573.6953125;288.2794494628906;1.538142204284668;-1.0407590866088867;0.5655187368392944;1250.0;2448.5164
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 07:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.478333791097;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.395000457763672;;0.33273842665534903;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100591.671875;288.07476806640625;3.8927206993103027;-1.288030743598938;-0.15119433403015137;1250.0;2000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 08:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.53000005086263;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.446666717529297;;0.3072056281236413;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100608.953125;288.753662109375;11.293464660644531;-1.749105453491211;-0.05607910081744194;1250.0;2000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 09:00:00;0.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.8300005594889228;;0.26270592146972194;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100593.140625;289.58685302734375;20.5618839263916;-2.240419864654541;-0.0004565429699141532;1125.0;2000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 10:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.46500015258789;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.495000203450516;;0.21725243674365624;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100594.53125;290.5787658691406;26.51039695739746;-1.7632379531860352;0.25217652320861816;2500.0;4236.2993
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 11:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833450317383;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.1783345540364536;;0.1785110389585301;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100591.625;291.2560119628906;29.63593864440918;-1.7678594589233398;1.0128862857818604;1125.0;4914.8896
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-03 12:00:00;2.389998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';79.35999806722005;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.389998118082673;;0.1523500685958641;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100563.609375;291.732177734375;26.85828399658203;-1.8829549551010132;1.271725058555603;1000.0;4916.8105
