name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 00:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.85833358764648;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4816665649414062;;0.07556245668234596;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101050.8984375;287.55279541015625;1.809532880783081;1.1036949157714844;5.12236213684082;150.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 01:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166615804036;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6149991353352817;;0.05266594045637632;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;101017.265625;286.5708312988281;13.383708953857422;1.2740827798843384;5.1370768547058105;100.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 02:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.83333333333333;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.4566663106282505;;0.04794447309866903;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;101009.0390625;286.5799560546875;13.076913833618164;1.0238662958145142;4.890414237976074;150.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 03:00:00;2.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';81.31999842325847;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.588331858317062;;0.051191314371073354;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100986.7734375;286.9774475097656;11.513096809387207;1.286683440208435;4.595442295074463;150.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 04:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.59999974568684;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.868333180745438;;0.05593923151840478;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100978.0625;287.585693359375;10.807177543640137;1.5547480583190918;4.428072929382324;750.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 05:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.06666692097981;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3350003560384067;;0.06609943305592794;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100992.375;287.83697509765625;2.420161485671997;2.1119890213012695;3.8844566345214844;100.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 06:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.5399996439616;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.808333079020187;;0.07278090483802194;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;101015.265625;288.23834228515625;14.797175407409668;0.9144009351730347;4.230214595794678;1000.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 07:00:00;3.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.9966672261556;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.265000661214188;;0.0580298565547744;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100991.1015625;287.6969909667969;10.298670768737793;0.7264097929000854;3.4152183532714844;750.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 08:00:00;3.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333475748698;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.6916681925455777;;0.07554636237872177;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.14264976978302002;101015.0;288.0024108886719;14.940954208374023;0.5469374656677246;3.648942708969116;750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 09:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666742960612;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.3850008646647183;;0.07779464328587157;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;101007.234375;288.2803955078125;33.29466247558594;-0.02622207999229431;3.239412307739258;375.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 10:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';80.7750015258789;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.0433349609375;;0.058399958453121334;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101017.1015625;288.4947814941406;33.64054489135742;-0.4255325496196747;2.647810220718384;375.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 11:00:00;2.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.64166514078777;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.909998575846359;;0.06602219991417094;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101027.1171875;288.67022705078125;36.32086181640625;0.21681934595108032;2.9373621940612793;500.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 12:00:00;3.235001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';81.63500086466472;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.235001881917327;;0.06220988080143236;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100990.2421875;288.9862365722656;33.402801513671875;0.8719246983528137;3.00860857963562;625.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 13:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';81.0533332824707;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.653334299723312;;0.04786728569669118;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100983.859375;289.7805480957031;52.46206283569336;0.7211342453956604;4.374451160430908;875.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 14:00:00;1.2283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';79.62833404541016;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2283350626627652;;0.029991317047027566;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100995.1875;289.872802734375;71.11213684082031;1.3851262331008911;5.34850549697876;1000.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 15:00:00;2.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';80.48499933878581;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.085000356038421;;0.022801703762425317;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101000.2265625;289.33056640625;40.45331573486328;1.6077160835266113;4.790624141693115;1375.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 16:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333440144856;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.063335418701172;;0.02897485108289445;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100987.9921875;289.87701416015625;51.99345016479492;0.9325428009033203;5.479725360870361;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 17:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';81.08499908447266;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.685000101725265;;0.02504780135745028;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100983.3984375;289.6968078613281;61.46397018432617;0.6421966552734375;6.13282585144043;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 18:00:00;2.0200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';80.42000071207683;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.0200017293294366;;0.019192961734075965;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100980.8125;289.35565185546875;50.911407470703125;0.5361288785934448;6.2559356689453125;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 19:00:00;1.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';80.01000086466472;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6100018819173272;;0.020300952996291696;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100976.9921875;288.3688659667969;36.32189178466797;0.8507442474365234;5.494158744812012;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 20:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833267211914;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4183336893717495;;0.02648266737739595;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100977.9453125;287.77593994140625;24.090349197387695;1.0902225971221924;5.4376220703125;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 21:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.3933334350586;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.9933344523112027;;0.03754258256810812;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101012.8515625;287.3215637207031;3.4720542430877686;1.7342414855957031;5.0867533683776855;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 22:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666732788086;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6566683451334683;;0.07922638375424187;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101033.3046875;287.0770568847656;2.5266246795654297;1.8547441959381104;4.897604465484619;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-01 23:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666702270508;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.976668039957687;;0.12434129653638923;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101056.7109375;286.8761291503906;2.428020715713501;1.4819893836975098;4.952182292938232;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 00:00:00;1.5366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666712443034;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.5366681416829522;;0.13339850464489864;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101061.3984375;286.5597839355469;2.486961841583252;0.6794795989990234;5.389001846313477;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 01:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';79.52000045776367;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.1200014750162808;;0.12817466814481204;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101051.7421875;285.780029296875;3.195627450942993;0.5900659561157227;4.340141296386719;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 02:00:00;0.33166758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';78.7316665649414;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.33166758219401515;;0.1647172632665561;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101054.2265625;285.7311706542969;3.455474853515625;0.512686550617218;4.408489227294922;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 03:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833312988281;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.6883341471354214;;0.21472901581831572;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101052.3671875;285.7049865722656;2.4513797760009766;0.19824804365634918;3.9324140548706055;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 04:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.89499918619792;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4950002034505303;;0.26998737718154225;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101067.953125;285.58343505859375;2.4077515602111816;0.15205718576908112;3.7373621463775635;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 05:00:00;1.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';80.08000055948894;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.680001576741546;;0.3023994628922194;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101084.390625;285.41424560546875;1.2879297733306885;0.41510307788848877;3.2903385162353516;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 06:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333333333333;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.1833343505859375;;0.31421845106318486;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101134.390625;285.79827880859375;1.5284652709960938;-0.1797758936882019;3.3477227687835693;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 07:00:00;0.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';79.11333338419597;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.7133344014485772;;0.269331651707623;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101179.046875;286.46429443359375;5.968071460723877;-1.1394929885864258;2.5028326511383057;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 08:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3733342488606866;;0.22087370994683386;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101216.5625;287.8145751953125;20.696216583251953;-0.5248193740844727;1.9474506378173828;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 09:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.79333241780598;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3933334350585938;;0.19994793174675854;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101237.328125;289.12823486328125;64.14761352539062;-0.5332386493682861;1.9123897552490234;875.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 10:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';78.85499954223633;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.45500055948893703;;0.15765076012220006;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101250.015625;290.0061950683594;70.89063262939453;-0.6439794898033142;2.1313610076904297;875.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.39999898274739;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.0;;0.13670916205717545;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101250.1875;290.22650146484375;68.05635833740234;-0.26012328267097473;2.729451894760132;875.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 12:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.68000030517578;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.28000132242839;;0.12800927310339938;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101220.2578125;290.2275390625;58.0877799987793;-0.32109373807907104;2.182997703552246;875.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 13:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';80.0749994913737;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6750005086263116;;0.1329075521513956;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101214.0390625;288.3248291015625;47.55281066894531;-1.0418287515640259;-2.1954996585845947;875.0;1949.4106
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 14:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.79666646321614;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.39666748046875;;0.14875061631666048;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101161.2578125;289.1690673828125;74.84664154052734;-0.913233757019043;-2.500344753265381;1250.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 15:00:00;0.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';79.2183329264323;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.8183339436849053;;0.1399105196931913;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101104.265625;290.157470703125;75.8425064086914;0.3919905722141266;-1.6751611232757568;1125.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 16:00:00;1.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';79.63166681925456;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.231667836507171;;0.13704991731321864;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101055.375;290.75457763671875;71.07469940185547;0.9090235829353333;-0.29993247985839844;1250.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 17:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.5033327738444;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.1033337910970147;;0.1349075270441237;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101030.625;290.34210205078125;66.53854370117188;0.9913457036018372;-1.0649962425231934;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 18:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333333333333;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.1833343505859375;;0.1327110662574342;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101004.828125;289.6318359375;60.170433044433594;0.7813451886177063;-1.1249854564666748;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 19:00:00;0.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';79.396666208903;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.9966672261556084;;0.130542915344721;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100954.6015625;288.23797607421875;45.964759826660156;0.27380847930908203;-3.288418769836426;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 20:00:00;1.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666697184245;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.9466679890950616;;0.12514739000961048;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100937.7265625;287.88397216796875;18.217479705810547;0.178160160779953;-1.9669910669326782;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 21:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833358764648;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4583346048990933;;0.12904291892858188;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100938.078125;287.6093444824219;0.2915397584438324;0.6635236144065857;-0.5415036678314209;1375.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 22:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333394368489;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.5433349609375;;0.22771823489364795;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100883.578125;287.3296203613281;0.5615475177764893;1.013459324836731;-0.40165895223617554;1375.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-02 23:00:00;2.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';80.74833424886067;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3483352661132812;;0.5093562290697795;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100815.046875;287.16998291015625;1.9607590436935425;1.380959153175354;1.7140910625457764;1375.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 00:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.34166717529297;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.9416681925455777;;0.6995414013680201;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100737.2578125;287.02642822265625;1.4819711446762085;1.4458212852478027;2.8639938831329346;1250.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 01:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.48999913533528;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.0900001525878906;;0.5220810112352425;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100684.7109375;285.6003112792969;1.3318177461624146;2.0563273429870605;1.454898476600647;1000.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 02:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';79.98666636149089;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.586667378743499;;0.45079999303788976;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100609.9375;285.2489013671875;0.9716008305549622;2.377589702606201;1.0082972049713135;1250.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 03:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999984741211;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.0100008646647183;;0.4405512575838405;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100522.578125;285.08636474609375;0.9546569585800171;2.757413625717163;1.3376566171646118;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 04:00:00;2.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.1933339436849053;;0.4351093704085818;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100462.6953125;284.9875793457031;1.4261653423309326;3.2239482402801514;1.5307344198226929;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 05:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499984741211;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.6350008646647183;;0.4281465318996952;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100423.84375;285.11297607421875;2.5825300216674805;4.262600421905518;3.0519213676452637;750.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 06:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.7566655476888;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.3566665649414062;;0.44226043725663355;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100396.0859375;286.76605224609375;5.618465900421143;4.996011734008789;5.7469587326049805;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 07:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';80.66333389282227;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.2633349100748745;;0.3115546882981324;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100383.546875;286.89605712890625;28.676097869873047;5.555916786193848;5.1759538650512695;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 08:00:00;2.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';81.3866678873698;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.9866689046224053;;0.21209362391361175;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100366.6484375;287.6360778808594;44.47676086425781;6.527607440948486;5.263920783996582;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 09:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';81.12166595458984;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.7216669718424527;;0.21561951443066496;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100358.15625;288.0222473144531;54.585899353027344;7.00773811340332;5.779543399810791;625.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 10:00:00;2.203336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';80.60333506266277;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.203336079915374;;0.18524971595774986;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.20224642753601074;100349.78125;288.7477111816406;61.272525787353516;7.2295684814453125;6.547176361083984;500.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 11:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';79.86666742960612;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4666684468587334;;0.2858258551716175;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.06062975153326988;100345.4609375;288.6925354003906;58.640628814697266;7.291560649871826;6.25576639175415;500.0;4840.6084
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-03 12:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.56000137329102;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.976668039957687;;0.3164656525115467;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.11999999731779099;100321.609375;288.7261962890625;56.126380920410156;6.6719794273376465;5.797804832458496;750.0;4841.8853
