name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 02:00:00;5.545001983642578;True;'' '' '' '' '' '';85.1150016784668;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.545001983642578;;0.8186787185671118;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99545.625;289.8893127441406;0.5034880042076111;-2.620269298553467;-1.3507883548736572;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 03:00:00;3.8633333841959683;True;'' '' '' '' '' '';83.43333307902019;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.8633333841959683;;0.8773671242648384;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99527.6171875;289.33233642578125;1.0064114332199097;-3.018399715423584;-1.226851463317871;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 04:00:00;3.919999440511063;True;'' '' '' '' '' '';83.48999913533528;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.919999440511063;;0.9016829275419747;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99515.484375;288.92401123046875;0.8067896366119385;-3.3151519298553467;-1.3671399354934692;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 05:00:00;4.863333384195968;True;'' '' '' '' '' '';84.43333307902019;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.863333384195968;;0.9212154476745393;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99517.109375;288.4532775878906;0.9788472056388855;-3.442368268966675;-2.018570899963379;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 06:00:00;3.919999440511063;True;'' '' '' '' '' '';83.48999913533528;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.919999440511063;;0.9449349505988303;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99511.078125;288.1904296875;0.6247538328170776;-3.027801990509033;-2.25803542137146;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 07:00:00;5.238334655761719;True;'' '' '' '' '' '';84.80833435058594;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.238334655761719;;0.9373138983720386;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99563.265625;289.3355712890625;0.8689324259757996;-0.3087981343269348;-1.6511834859848022;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 08:00:00;2.953333536783859;True;'' '' '' '' '' '';82.52333323160808;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.953333536783859;;0.9057067595907853;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99580.71875;290.81048583984375;9.93046760559082;0.14764189720153809;-1.3932236433029175;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 09:00:00;4.378334045410156;True;'' '' '' '' '' '';83.94833374023438;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.378334045410156;;0.8071842510799093;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99571.0703125;292.1551208496094;27.633174896240234;-0.1845468282699585;-0.8417648077011108;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 10:00:00;3.3266677856445312;True;'' '' '' '' '' '';82.89666748046875;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.3266677856445312;;0.6588661745094565;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99547.4140625;293.5744934082031;38.52397537231445;-0.5534530878067017;-0.6848840117454529;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 11:00:00;4.066668192545563;True;'' '' '' '' '' '';84.12666829427083;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.066668192545563;;0.5651724205822661;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99521.03125;295.0872497558594;43.75655746459961;-0.4511391222476959;-0.6366012096405029;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 12:00:00;3.7533327738443916;True;'' '' '' '' '' '';83.81333287556966;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.7533327738443916;;0.5041373568603902;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99476.6484375;296.481689453125;46.97898483276367;-0.08780823647975922;-0.7326138615608215;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 13:00:00;2.808333079020173;True;'' '' '' '' '' '';82.86833318074544;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.808333079020173;;0.44807692712450775;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99423.015625;297.1032409667969;54.23136520385742;1.271126389503479;-0.7145813703536987;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 14:00:00;3.7466659545898438;True;'' '' '' '' '' '';83.80666605631511;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.7466659545898438;;0.43305871584055355;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99367.3046875;297.9912109375;54.39546203613281;1.9142165184020996;-0.3549688756465912;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 15:00:00;3.1166674296061103;True;'' '' '' '' '' '';83.17666753133138;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.1166674296061103;;0.44226502343182317;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99339.59375;298.3938903808594;55.25638198852539;2.8823955059051514;0.5815595388412476;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 16:00:00;3.6816673278808594;True;'' '' '' '' '' '';83.74166742960612;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.6816673278808594;;0.441472639695073;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99326.8828125;298.41668701171875;48.72869873046875;2.5765535831451416;0.8488934636116028;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 17:00:00;3.296666463216141;True;'' '' '' '' '' '';83.3566665649414;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.296666463216141;;0.43479390010245367;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99299.390625;298.38519287109375;32.18906021118164;2.1080522537231445;0.888043999671936;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 18:00:00;2.743333180745438;True;'' '' '' '' '' '';82.8033332824707;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.743333180745438;;0.4299378724131192;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99286.234375;298.1163024902344;21.67192840576172;2.0522117614746094;0.9167287349700928;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 19:00:00;1.3316650390625;True;'' '' '' '' '' '';83.00833257039388;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.3316650390625;;0.4352944762454902;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99299.7734375;297.526611328125;0.2818274199962616;1.1362042427062988;1.1845473051071167;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 20:00:00;1.588334401448563;True;'' '' '' '' '' '';83.77333450317383;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.588334401448563;;0.514221673054982;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99312.796875;297.0362854003906;0.20000000298023224;0.17094707489013672;0.7122948169708252;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 21:00:00;2.144999186197907;True;'' '' '' '' '' '';84.66833241780598;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.144999186197907;;0.6790335383820983;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99334.6875;296.4265441894531;0.20000000298023224;-1.0116547346115112;-0.48044466972351074;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 22:00:00;2.301666259765625;True;'' '' '' '' '' '';84.8249994913737;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.301666259765625;;0.8737161385011238;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99351.9375;296.3072204589844;0.20000000298023224;-1.788358211517334;-0.9451640844345093;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-09 23:00:00;2.5766665140787666;True;'' '' '' '' '' '';85.09999974568684;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.5766665140787666;;0.9882465939331508;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99354.40625;295.667236328125;0.7705525159835815;-2.208998441696167;-1.6758556365966797;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 00:00:00;3.316666920979813;True;'' '' '' '' '' '';85.84000015258789;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.316666920979813;;1.0260640969685098;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99307.546875;294.9007568359375;1.7656981945037842;-2.4315285682678223;-2.5146985054016113;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 01:00:00;3.2516657511393134;True;'' '' '' '' '' '';85.77499898274739;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.2516657511393134;;1.047896535169568;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99298.1484375;293.88702392578125;1.8804783821105957;-2.505422353744507;-2.0412187576293945;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 02:00:00;4.543333689371735;True;'' '' '' '' '' '';87.06666692097981;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.543333689371735;;1.0948689220871555;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99260.3046875;293.6095886230469;1.6293319463729858;-2.5241243839263916;-2.535964012145996;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 03:00:00;3.3766657511393134;True;'' '' '' '' '' '';85.89999898274739;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.3766657511393134;;1.1534285245667908;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99229.671875;293.45831298828125;1.4244911670684814;-1.9752111434936523;-2.3103113174438477;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 04:00:00;3.220001220703125;True;'' '' '' '' '' '';85.7433344523112;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.220001220703125;;1.240869418935725;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99220.0546875;293.1005554199219;1.4182066917419434;-0.9465111494064331;-2.3318607807159424;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 05:00:00;1.2666664123535156;True;'' '' '' '' '' '';83.7899996439616;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.2666664123535156;;1.407021764723848;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99234.640625;292.0510559082031;1.386685848236084;-0.624015212059021;-1.6990748643875122;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 06:00:00;3.76333363850911;True;'' '' '' '' '' '';86.28666687011719;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.76333363850911;;1.5245162554231029;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99255.1328125;291.0215759277344;0.41423743963241577;-1.122638463973999;-2.159214735031128;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 07:00:00;3.5483347574869697;True;'' '' '' '' '' '';86.07166798909505;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.5483347574869697;;1.5882377444459417;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99287.828125;291.34368896484375;0.7711549401283264;-0.5763825178146362;-2.2450249195098877;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 08:00:00;4.483333587646484;True;'' '' '' '' '' '';87.00666681925456;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.483333587646484;;1.6232971997848233;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99282.2265625;293.4112243652344;1.8835684061050415;0.5177240967750549;-2.7832510471343994;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 09:00:00;2.2683334350585938;True;'' '' '' '' '' '';85.06166712443034;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.2683334350585938;;1.6113140119053404;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99295.0625;294.98681640625;10.799971580505371;1.5325355529785156;-1.818690538406372;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 10:00:00;1.8233324686686103;True;'' '' '' '' '' '';84.61666615804036;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.8233324686686103;;1.5576021917575178;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99304.9921875;296.3800048828125;15.853148460388184;1.4643876552581787;-1.2935919761657715;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 11:00:00;2.293332417805985;True;'' '' '' '' '' '';85.08666610717773;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.293332417805985;;1.4165776949896791;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99291.515625;297.9107360839844;26.561716079711914;1.4068125486373901;-1.1965006589889526;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 12:00:00;2.281665802001953;True;'' '' '' '' '' '';85.0749994913737;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.281665802001953;;1.204626925554314;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99244.78125;299.1759033203125;29.587007522583008;1.235671877861023;-1.1203571557998657;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 13:00:00;1.5766677856445312;True;'' '' '' '' '' '';84.37000147501628;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.5766677856445312;;1.0578061863941723;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99182.375;300.1271057128906;28.898279190063477;1.1945663690567017;-0.20322285592556;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 14:00:00;1.383333841959626;True;'' '' '' '' '' '';84.17666753133138;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.383333841959626;;0.9423788897670871;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99165.296875;300.9803161621094;26.550039291381836;0.781869113445282;0.918449342250824;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 15:00:00;1.3516667683919223;True;'' '' '' '' '' '';84.14500045776367;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.3516667683919223;;0.8091132256381195;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99139.6328125;301.9174499511719;34.469825744628906;0.24168163537979126;1.8072088956832886;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 16:00:00;1.8649991353352817;True;'' '' '' '' '' '';84.65833282470703;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.8649991353352817;;0.7245694278942838;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99108.9609375;303.2691345214844;37.04341125488281;-0.1934843808412552;2.1098368167877197;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 17:00:00;0.0;True;'' '' '' '' '' '';82.79333368937175;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.6918689254321875;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99083.921875;303.6856689453125;14.794801712036133;-1.5097808837890625;0.9216433763504028;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 18:00:00;2.2616666158040317;True;'' '' '' '' '' '';85.05500030517578;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.2616666158040317;;0.6675103829054119;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99083.8203125;303.45416259765625;1.1595170497894287;-1.7264232635498047;0.2648792564868927;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 19:00:00;2.2866668701171875;True;'' '' '' '' '' '';85.08000055948894;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.2866668701171875;;0.7108776946002787;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99091.0703125;302.60015869140625;0.37672534584999084;-0.7409858703613281;1.1486811637878418;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 20:00:00;3.0866661071777344;True;'' '' '' '' '' '';85.87999979654948;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.0866661071777344;;0.8007061810463845;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99113.5546875;301.4017639160156;0.5593592524528503;-0.7800117135047913;1.03699791431427;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 21:00:00;2.2183316548665317;True;'' '' '' '' '' '';85.01166534423828;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.2183316548665317;;0.8704958628924508;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99146.546875;300.2178955078125;0.8028206825256348;-1.855043888092041;0.16714921593666077;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 22:00:00;2.748332977294922;True;'' '' '' '' '' '';85.54166666666667;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.748332977294922;;0.9897198295291676;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99129.2734375;299.49444580078125;0.5386911034584045;-2.2299935817718506;-0.6685559153556824;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-10 23:00:00;2.766665140787751;True;'' '' '' '' '' '';85.5599988301595;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.766665140787751;;1.0676906624443316;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99099.8515625;298.9833679199219;0.43966466188430786;-2.6326112747192383;-1.7208548784255981;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 00:00:00;3.4349988301595005;True;'' '' '' '' '' '';86.22833251953125;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.4349988301595005;;1.1551365333012376;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99040.1328125;298.1341552734375;0.42961493134498596;-2.4136874675750732;-2.3668267726898193;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 01:00:00;3.7533327738443916;True;'' '' '' '' '' '';86.54666646321614;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.7533327738443916;;1.273651106456497;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99028.8046875;297.4827575683594;0.5720358490943909;-2.4888648986816406;-2.252913475036621;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 02:00:00;2.7433319091796875;True;'' '' '' '' '' '';85.53666559855144;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.7433319091796875;;1.3538262308085414;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98975.703125;296.9863586425781;1.1376802921295166;-2.072498083114624;-2.3199820518493652;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 03:00:00;3.028331756591797;True;'' '' '' '' '' '';85.82166544596355;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.028331756591797;;1.383733947736554;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98912.2578125;296.5272216796875;2.8736815452575684;-2.4927823543548584;-2.6454358100891113;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 04:00:00;3.4533335367838447;True;'' '' '' '' '' '';86.2466672261556;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.4533335367838447;;1.457600934482578;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98886.40625;295.08251953125;2.490910768508911;-1.6947662830352783;-3.4755749702453613;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 05:00:00;5.008331298828125;True;'' '' '' '' '' '';87.80166498819987;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.008331298828125;;1.6758071492983806;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98891.75;295.2222900390625;2.077448844909668;-0.8454868793487549;-2.9759435653686523;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 06:00:00;5.178333282470703;True;'' '' '' '' '' '';87.97166697184245;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.178333282470703;;1.760483555809933;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98877.7109375;294.73736572265625;0.6830187439918518;-0.6224903464317322;-2.3995280265808105;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 07:00:00;5.378332773844392;True;'' '' '' '' '' '';88.17166646321614;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.378332773844392;;1.6825630732436592;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98870.46875;295.01947021484375;1.395328164100647;-0.052271485328674316;-2.4609947204589844;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 08:00:00;4.296667734781892;True;'' '' '' '' '' '';87.09000142415364;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.296667734781892;;1.5490967883446949;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98851.2265625;297.1728515625;0.2858068346977234;0.9367793202400208;-2.2658872604370117;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 09:00:00;2.541666666666657;True;'' '' '' '' '' '';85.3350003560384;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.541666666666657;;1.568065013772546;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98837.1015625;299.2977600097656;10.131696701049805;1.3864824771881104;-1.9792675971984863;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 10:00:00;3.3649991353352817;True;'' '' '' '' '' '';86.15833282470703;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.3649991353352817;;1.5259811968725001;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98803.4765625;301.23779296875;18.874202728271484;1.047747254371643;-2.6319804191589355;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 11:00:00;3.951665242513016;True;'' '' '' '' '' '';86.74499893188477;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.951665242513016;;1.346682238379665;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98755.515625;302.8472900390625;25.45407485961914;1.2889704704284668;-2.12782621383667;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 12:00:00;4.631665547688797;True;'' '' '' '' '' '';87.42499923706055;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.631665547688797;;1.1747965881353517;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98714.015625;304.10504150390625;30.124662399291992;1.4174566268920898;-1.1235103607177734;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 13:00:00;2.748331705729157;True;'' '' '' '' '' '';85.5416653951009;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.748331705729157;;1.0865347684074766;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98646.1171875;303.7272033691406;24.90667724609375;1.3432618379592896;-0.15803834795951843;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-11 14:00:00;3.1866658528645786;True;'' '' '' '' '' '';85.97999954223633;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.1866658528645786;;1.014380181414698;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98562.0859375;304.3076477050781;20.81763458251953;1.1544029712677002;-0.6483891010284424;500.0;5000.0
