name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 00:00:00;4.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';92.9683329264323;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.805000305175781;;6.531442574286839;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;4.044529914855957;97392.96875;291.8145446777344;0.7322251796722412;1.3447110652923584;0.5882111191749573;2500.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 01:00:00;4.961668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';93.12500127156575;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.961668650309235;;16.83286010578655;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;97346.8125;290.587158203125;1.6630940437316895;1.0742427110671997;1.3667593002319336;2750.0;7962.3247
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 02:00:00;6.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';94.875;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.711667378743485;;6.171271696789327;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;97330.2421875;290.5589904785156;1.1124187707901;1.725527286529541;0.8669660091400146;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 03:00:00;2.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499867757161;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.9316660563150947;;2.2404978263293462;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;97330.625;290.68646240234375;0.7162033915519714;1.50872802734375;1.5154423713684082;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 04:00:00;4.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.89166641235352;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.7283337910970005;;1.2147866696940457;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;97325.484375;290.4989318847656;0.6101029515266418;1.3504670858383179;0.9671354293823242;875.0;1000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 05:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';91.90499877929688;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.74166615804036;;1.0314002581689186;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;97349.796875;290.0019226074219;1.496183156967163;1.2904239892959595;2.8219566345214844;2250.0;2750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 06:00:00;5.534999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833246866862;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.534999847412109;;2.0469360581532037;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;97355.6015625;289.4595947265625;0.7129772305488586;-0.5244480967521667;2.8146040439605713;2750.0;7949.2905
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 07:00:00;6.975002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';95.13833491007487;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.975002288818359;;1.9693610023990837;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;97324.109375;289.7291564941406;1.7230035066604614;0.1825173944234848;0.9850484728813171;625.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 08:00:00;6.278333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';94.44166564941406;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.278333028157547;;5.514670360987073;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.2000907063484192;97326.6484375;289.9523620605469;6.363408088684082;1.030106544494629;2.7660489082336426;2750.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 09:00:00;9.351669311523438;True;' ' ' ' ' ' ' ' ' ' ' ';97.51500193277995;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;9.351669311523438;;5.674731778232411;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;97332.9140625;289.5173034667969;9.359779357910156;0.9791958928108215;3.235506057739258;1250.0;1375.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 10:00:00;4.498334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';92.66166687011719;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.498334248860672;;2.3858774331197985;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97341.28125;290.05938720703125;19.383338928222656;0.5095152854919434;3.7504961490631104;1000.0;1610.1803
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 11:00:00;3.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';91.84333419799805;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.6800015767415317;;1.0918334595808044;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97376.3359375;290.35406494140625;16.987319946289062;1.9563212394714355;4.010281562805176;875.0;2000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 12:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';89.17333348592122;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.010000864664704;;0.6868473563341471;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97359.1328125;289.88031005859375;13.507733345031738;-0.12371130287647247;4.241883277893066;750.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 13:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';89.70333099365234;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.5399983723958286;;0.34441892697231746;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97321.15625;291.389892578125;29.634096145629883;-0.1600608229637146;4.954285144805908;1000.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 14:00:00;0.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';88.59499867757161;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.4316660563150947;;0.21395463525863967;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97308.640625;291.3778381347656;46.260860443115234;-0.3810785710811615;5.382837772369385;750.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 15:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';89.9166653951009;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.7533327738443916;;0.20709049709452532;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97320.234375;290.9894714355469;45.66799545288086;-0.46366453170776367;4.827877044677734;625.0;1375.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 16:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.67999903361003;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.5166664123535156;;0.2179132362837427;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97296.671875;290.70648193359375;21.101125717163086;-0.3916759490966797;4.220577239990234;750.0;1125.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 17:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';90.06999842325847;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.9066658020019531;;0.2176462135516921;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97254.7578125;290.8888854980469;21.70899200439453;-0.5335845947265625;3.5390758514404297;875.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 18:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.07333246866862;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.9099998474121094;;0.20837516282769253;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97282.078125;291.08416748046875;24.369421005249023;0.9121289253234863;2.987438917160034;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 19:00:00;2.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333140055339;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.719998677571624;;0.19973880947647682;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97251.40625;291.1773986816406;22.735042572021484;0.9913692474365234;2.7186012268066406;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 20:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.96166737874348;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.2383346557617188;;0.43868712373655583;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97285.9296875;290.7736511230469;0.7817449569702148;0.6302226781845093;1.1965699195861816;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 21:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';88.73166783650716;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.0083351135253906;;0.40374676258531084;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97329.3828125;290.4793395996094;1.9260315895080566;0.050647735595703125;1.4496629238128662;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 22:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.16333262125652;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.439999898274749;;0.38020548623514394;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97347.390625;290.22027587890625;1.0253193378448486;-0.061255861073732376;1.2116641998291016;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-01 23:00:00;4.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';91.07666778564453;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.353335062662765;;0.39714457308707984;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97348.8203125;289.655517578125;1.1611305475234985;1.2111458778381348;0.3025682866573334;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 00:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.73666508992513;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.0133323669433594;;0.4517797756991432;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97335.8125;289.0040283203125;1.002859115600586;1.3943233489990234;0.22868534922599792;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 01:00:00;4.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.7816670735677;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.0583343505859375;;0.4910211885526816;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97351.1875;288.2225036621094;3.401012659072876;0.5002222061157227;1.0361177921295166;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 02:00:00;3.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';90.5399996439616;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.816666920979827;;0.5161153730955104;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97356.71875;287.86834716796875;0.8207995295524597;-0.5913134813308716;1.6506767272949219;1500.0;1750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 03:00:00;6.960001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';93.68333435058594;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.960001627604171;;0.5308237736086768;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97361.5703125;287.5784912109375;0.7177124619483948;-1.8097519874572754;1.4792890548706055;1500.0;2000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 04:00:00;6.203332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';92.92666498819987;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.203332265218108;;0.5350040235049119;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97345.421875;287.6373596191406;0.31532159447669983;-2.041743516921997;0.5635339617729187;1375.0;1750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 05:00:00;6.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';92.76833089192708;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.0449981689453125;;0.5379329306217512;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97355.140625;287.3710021972656;0.4653720259666443;-2.054033041000366;-0.05133636295795441;1500.0;2250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 06:00:00;6.64166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';93.36500040690105;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.64166768391928;;0.46318569097390794;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97388.6640625;287.74114990234375;0.20325970649719238;-1.5386888980865479;-0.07406063377857208;1375.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 07:00:00;4.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.44333394368489;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.720001220703125;;0.3621893312610175;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97435.7578125;287.373779296875;0.4446467459201813;-1.0667333602905273;0.2178288996219635;1500.0;6048.1143
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 08:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.62000020345052;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.89666748046875;;0.40577785272513656;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97459.84375;287.71270751953125;6.940614223480225;-0.659861147403717;0.6857318878173828;1750.0;3258.979
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 09:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.54499944051106;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.821666717529297;;0.45764002938770976;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97464.7421875;288.1149597167969;29.01890754699707;-0.42093396186828613;0.38113975524902344;1750.0;2750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 10:00:00;3.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';90.36833318074544;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.645000457763672;;0.3202871561719389;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97473.15625;288.9228210449219;54.48653793334961;-0.1389794945716858;0.8618297576904297;375.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 11:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';89.78499984741211;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.0616671244303433;;0.25680261140238053;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97486.7578125;289.35150146484375;59.260196685791016;-1.6351232528686523;2.818269729614258;625.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 12:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.79666646321614;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.073333740234375;;0.19219700294172484;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97491.6171875;288.7395324707031;27.967180252075195;-1.9953337907791138;3.457533836364746;875.0;2250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 13:00:00;2.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166625976562;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.328333536783859;;0.15436063072280654;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97490.8984375;289.2528381347656;39.41264343261719;-1.2568687200546265;3.209066152572632;1750.0;2000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 14:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';88.35666529337566;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.6333325703938897;;0.13341171429311766;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97480.8359375;289.07305908203125;53.42013168334961;-1.8194737434387207;3.6156551837921143;750.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 15:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.44833374023438;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.725001017252609;;0.10085037053511256;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97471.453125;288.954345703125;22.410369873046875;-1.1123616695404053;3.0488388538360596;875.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 16:00:00;2.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';89.04166793823242;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.318335215250656;;0.09658471532324533;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97459.1796875;289.20257568359375;19.585283279418945;-0.33442622423171997;3.0516300201416016;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 17:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.03833389282227;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.3150011698404995;;0.10126678548450993;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97431.9921875;289.2861022949219;20.236909866333008;0.6527276635169983;3.1273560523986816;1250.0;1375.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333272298177;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.0;;0.112752739274153;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97428.171875;288.9599609375;13.264766693115234;0.9478786587715149;2.872817277908325;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 19:00:00;0.8266690572102959;True;' ' ' ' ' ' ' ' ' ' ' ';87.55000178019206;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.8266690572102959;;0.13387899187693175;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97395.03125;289.25360107421875;6.449948310852051;0.7623066306114197;2.512362480163574;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 20:00:00;0.9450022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';87.6683349609375;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.9450022379557339;;0.16858262832583626;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97441.0234375;288.1965026855469;0.31434133648872375;-0.2992357313632965;3.0556578636169434;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 21:00:00;3.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666702270508;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.653334299723312;;0.22985192850606684;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97445.03125;287.5177917480469;0.5293247699737549;-0.7742152214050293;2.611529588699341;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 22:00:00;4.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';91.40999857584636;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.686665852864593;;0.2807670599919848;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97418.0;287.4059143066406;0.6324964761734009;-0.5019950866699219;1.9076049327850342;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-02 23:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.7816670735677;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.0583343505859375;;0.3088319883029836;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97389.1484375;287.35308837890625;0.9716002345085144;-0.7007090449333191;1.5941870212554932;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 00:00:00;6.55166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';93.27500025431316;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.55166753133139;;0.3450954609964321;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97353.46875;287.33160400390625;1.7037934064865112;-0.14579448103904724;1.1720138788223267;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 01:00:00;6.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';93.1066665649414;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.38333384195964;;0.39896799243228226;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97348.53125;286.7752380371094;0.9439378976821899;0.7546130418777466;0.4823431074619293;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 02:00:00;7.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';93.73666763305664;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;7.0133349100748745;;0.43708542644613213;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97309.765625;286.6221923828125;1.1495250463485718;1.1203042268753052;-0.10192584991455078;1250.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 03:00:00;8.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';95.5533332824707;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;8.830000559488937;;0.5031397173893559;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97268.1875;286.52069091796875;1.0762807130813599;1.1771667003631592;-0.8815104365348816;1250.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 04:00:00;7.769999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';94.49333190917969;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;7.769999186197921;;0.5766923559785003;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97221.1171875;286.5373229980469;0.20000000298023224;1.3421202898025513;-0.9931133985519409;1125.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 05:00:00;6.408335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';93.13166809082031;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.408335367838546;;0.6408336751875798;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97188.984375;286.5827331542969;0.5746680498123169;1.1206693649291992;-1.128078579902649;1000.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 06:00:00;6.548332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';93.27166493733723;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.548332214355469;;0.6946568808455927;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97166.1015625;286.2421569824219;1.140152931213379;0.9203388094902039;-1.5951212644577026;875.0;1375.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 07:00:00;6.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.375;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.651667277018234;;0.7228193629575663;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97167.6015625;287.3617248535156;8.797585487365723;2.486372232437134;-1.3767802715301514;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 08:00:00;4.240000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';90.96333312988281;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.240000406901046;;0.6771490106919492;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97146.4296875;288.9771728515625;32.1259765625;2.708440065383911;0.8539208769798279;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 09:00:00;2.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.9433339436849053;;0.5451584496329875;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97123.296875;290.4660339355469;48.98469924926758;2.2837390899658203;2.34454345703125;1375.0;1500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 10:00:00;5.19833501180014;True;' ' ' ' ' ' ' ' ' ' ' ';91.9216677347819;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.19833501180014;;0.4096499018908101;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97107.59375;291.3874816894531;72.14439392089844;2.9274542331695557;1.9421764612197876;1250.0;2250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 11:00:00;4.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';90.7783317565918;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.054999033610031;;0.361421390862246;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97064.21875;292.2936096191406;72.49068450927734;3.139326333999634;1.9498462677001953;1125.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 12:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833272298177;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.375;;0.358321575535947;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97018.3203125;293.04443359375;71.60105895996094;2.5224101543426514;3.0483651161193848;1375.0;2000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 13:00:00;5.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';91.81166712443034;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.088334401448577;;0.3490244714337426;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96966.2265625;293.4260559082031;74.78921508789062;2.973235607147217;2.5613512992858887;1250.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-03 14:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.63333257039388;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.9099998474121094;;0.34026921905128127;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96920.578125;293.9075622558594;67.10392761230469;2.8430349826812744;2.8423852920532227;500.0;5000.0
