name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 00:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.64166641235352;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.9050000508626255;;1.0678689378075534;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99969.078125;292.1274719238281;0.484830379486084;-1.7975932359695435;2.897475004196167;50.0;500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 01:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500020345052;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.508333841959626;;1.1838035434731664;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99976.5703125;290.7181396484375;1.50380277633667;-3.7041571140289307;1.5310723781585693;375.0;1000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 02:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166798909505;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.5183347066243442;;1.1286918665323609;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99983.8359375;290.3316345214844;1.421868085861206;-4.060955047607422;0.8980522751808167;500.0;1000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 03:00:00;3.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';79.49833297729492;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.6649983723958286;;0.8949349074305335;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100017.0078125;289.8053894042969;2.3971145153045654;-1.746445894241333;0.7194423675537109;625.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 04:00:00;4.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166585286458;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.521664937337235;;0.7463005799283884;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100024.984375;289.774169921875;0.822586715221405;-0.9721195101737976;1.0921354293823242;625.0;1885.4309
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 05:00:00;3.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.79666646321614;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.2566655476887973;;0.6399677174914048;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100041.4453125;289.91864013671875;3.279956102371216;-0.5925143361091614;0.8649253845214844;875.0;1883.8868
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 06:00:00;3.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.12166595458984;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.5816650390625;;0.5331857026204256;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100061.8984375;289.9591979980469;4.744235992431641;-0.39566224813461304;1.6858412027359009;750.0;1882.906
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 07:00:00;2.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.06333287556966;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.523331960042313;;0.40837355469881126;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100087.171875;288.5638732910156;4.2690043449401855;0.21604500710964203;0.1337614506483078;875.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 08:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';79.34333419799805;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.803333282470703;;0.3545147086048833;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100101.3046875;288.81732177734375;11.19612979888916;1.0052375793457031;0.7804692387580872;750.0;1880.0771
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 09:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';76.97500101725261;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4350001017252652;;0.309982215677268;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100070.34375;289.1244201660156;10.422029495239258;0.6097136735916138;-0.2605876922607422;625.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 10:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166742960612;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.201666514078781;;0.287897147527999;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100106.34375;290.342529296875;29.25794219970703;0.960275411605835;1.1800457239151;625.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 11:00:00;4.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';79.60666529337566;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.066664377848312;;0.2743530256492724;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100115.171875;290.99481201171875;33.563419342041016;-0.07691234350204468;1.4487751722335815;500.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 12:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.1066665649414;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.5666656494140625;;0.28230962489592115;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100093.1953125;291.4002380371094;34.1576042175293;0.7956307530403137;0.7858034372329712;1125.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 13:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.1966667175293;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.656665802001953;;0.29087757593207475;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100014.6875;292.5223693847656;59.778053283691406;1.5451087951660156;-0.28329434990882874;750.0;1250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 14:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.8033332824707;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2633323669433594;;0.30312551785056235;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99974.15625;293.2255859375;68.3578872680664;1.7665959596633911;-0.320134699344635;875.0;1125.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 15:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.75833511352539;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.218334197998047;;0.31088618008059954;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99921.9765625;293.928955078125;63.82948684692383;1.2338757514953613;-0.10813255608081818;1000.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 16:00:00;1.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';77.46333185831706;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.9233309427897183;;0.31561655144864836;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99892.4609375;294.66461181640625;61.17774963378906;1.1786365509033203;-0.18271566927433014;1000.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 17:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';78.6566670735677;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.11666615804036;;0.3079634203900783;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99875.0;294.5992736816406;50.086788177490234;-0.0453033447265625;-0.5663928985595703;1000.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 18:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166676839192;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.6899986267089844;;0.2863509234417305;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99918.796875;293.736572265625;41.142059326171875;-4.06787109375;0.442807674407959;875.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 19:00:00;2.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.93666712443034;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.5249989827474053;;0.24416721086401721;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99883.8515625;293.3165283203125;17.765905380249023;-3.2000370025634766;-0.20794671773910522;1375.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 20:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166692097981;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.529998779296875;;0.22487387928323;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99915.3203125;292.8691101074219;0.30050942301750183;-1.353777289390564;-1.7344188690185547;1250.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 21:00:00;3.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';78.84166590372722;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.4299977620442803;;0.25108570008303827;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99937.4140625;292.47296142578125;0.4301753044128418;-0.4298210144042969;-0.1490582823753357;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 22:00:00;1.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3249982198079522;;0.33839669347918155;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99960.9140625;292.0829162597656;0.4008451998233795;-0.5052558779716492;0.07923674583435059;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-01 23:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3683319091796875;;0.42169866231768494;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99954.4140625;291.76556396484375;0.3144665062427521;-1.1768546104431152;-0.3546837270259857;1500.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 00:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';77.21999994913737;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8083318074544366;;0.5122710849264633;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99971.3125;290.5814514160156;0.9620763659477234;-2.3986454010009766;0.31306228041648865;1750.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 01:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8916651407877652;;0.5462786961066973;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99998.890625;288.611083984375;1.2144728899002075;-3.3669652938842773;-0.37608587741851807;1375.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 02:00:00;0.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.8333346048991;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.4216664632161553;;0.5023592869815574;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100006.25;288.562255859375;1.23720121383667;-3.855313539505005;0.4163017272949219;1867.5487;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 03:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';75.54000091552734;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.12833277384440578;;0.44568021148605474;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100000.7265625;288.4389343261719;5.034854888916016;-3.90175199508667;-0.012898445129394531;1000.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 04:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.63500086466472;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2233327229817803;;0.34565938978291244;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100030.3515625;288.1230773925781;10.086895942687988;-3.511678695678711;1.0136682987213135;750.0;6320.4204
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 05:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.68000030517578;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2683321634928433;;0.30201156517046385;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100068.15625;287.0379333496094;7.1757330894470215;-3.044351816177368;-0.1428890973329544;625.0;5539.897
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 06:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.57000096638997;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.1583328247070312;;0.31291895344429804;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100113.8828125;287.0472717285156;1.4213916063308716;-2.151531934738159;0.07089786231517792;750.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 07:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.69500096638997;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2833328247070312;;0.3646960175258257;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100145.109375;287.373779296875;22.388769149780273;-2.11265230178833;0.1033879816532135;1500.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 08:00:00;0.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';76.271666208903;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8599980672200616;;0.3852561336354504;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100208.8671875;287.6690673828125;19.00861930847168;-1.5911836624145508;1.3458881378173828;875.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 09:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';76.52500025431316;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1133321126302178;;0.40727697093751597;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100237.5703125;287.17620849609375;13.560405731201172;-2.574254274368286;1.2952022552490234;750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 10:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.73833465576172;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3266665140787808;;0.3896658386584595;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100265.515625;287.3664245605469;12.479921340942383;-1.9489794969558716;0.7368297576904297;875.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 11:00:00;1.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333429972331;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.741666158040374;;0.3269957546923885;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100270.5703125;287.57025146484375;15.17845344543457;-1.495123267173767;1.0641173124313354;875.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 12:00:00;0.30999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166570027669;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.30999755859375;;0.2786780571931158;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100253.4609375;288.7235412597656;29.357229232788086;-0.7972537279129028;1.0061613321304321;1125.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 13:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';76.44499969482422;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0333315531412808;;0.23521219152077;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100203.296875;290.3248291015625;64.38723754882812;-0.7653487324714661;1.1751375198364258;1125.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 14:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.24500020345052;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8333320617675781;;0.19329820947003307;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100168.2109375;291.08905029296875;57.5316276550293;0.5357262492179871;0.9676553010940552;1500.0;1871.2825
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 15:00:00;1.6949971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';77.10666529337566;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6949971516927178;;0.16549930371458077;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100106.953125;292.563720703125;68.52677917480469;1.5299692153930664;1.0648388862609863;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 16:00:00;1.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';76.88999938964844;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4783312479654995;;0.14943906707790347;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100065.3828125;293.45855712890625;71.95507049560547;1.5362995862960815;1.3289737701416016;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166814168294;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.0;;0.14829479197354598;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100026.6015625;293.798095703125;62.48966598510742;1.1689813137054443;0.9033875465393066;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 18:00:00;1.1866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1866645812988281;;0.15432539279694804;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100005.6875;293.9443359375;49.40697479248047;1.8915681838989258;0.5611106753349304;1500.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 19:00:00;0.4533297220865933;True;' ' ' ' ' ' ' ' ' ' ' ';75.86499786376953;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.4533297220865933;;0.16323229389252764;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99990.859375;292.20672607421875;42.82213592529297;2.1278810501098633;-1.7493562698364258;1500.0;1866.0208
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 20:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';76.40166727701823;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9899991353352959;;0.1758106111865096;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100000.8359375;291.10272216796875;0.9705154299736023;1.2772809267044067;-2.6109204292297363;1500.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 21:00:00;1.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666595458984;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3349978129069058;;0.23612432809797662;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99991.421875;290.7679138183594;1.306577205657959;0.4581323266029358;-2.3667104244232178;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 22:00:00;0.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499969482422;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.7833315531412808;;0.3222823863249097;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99966.21875;290.6865539550781;1.072075366973877;0.6970458030700684;-2.1336069107055664;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-02 23:00:00;1.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.219998677571624;;0.3851737776384284;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99937.359375;290.48114013671875;1.1958816051483154;0.8313987255096436;-2.0073764324188232;1500.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 00:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.14833450317383;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.7366663614908902;;0.4533904989726528;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99902.296875;289.89508056640625;1.2219754457473755;1.3832935094833374;-1.123927354812622;1500.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 01:00:00;1.0766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0766652425130303;;0.6090789493855969;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99875.9921875;288.4842224121094;0.7306835055351257;1.1127265691757202;-0.5923527479171753;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 02:00:00;2.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';77.6649996439616;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2533315022786553;;0.8081695469092098;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99831.7421875;287.8734130859375;0.2611803412437439;0.9282189011573792;-0.46163809299468994;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 03:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.01166661580403;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.599998474121094;;0.9086893347151626;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99777.953125;287.45147705078125;0.8879350423812866;0.6087325215339661;-0.5449973940849304;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 04:00:00;4.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666651407878;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.414998372395843;;1.016500750759819;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99734.546875;286.8651428222656;0.8432703018188477;0.7537021040916443;-0.9385436773300171;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 05:00:00;4.219997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';79.6316655476888;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.219997406005859;;1.2464514771888535;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99688.375;286.5245056152344;1.1373742818832397;0.7542957067489624;-1.6030786037445068;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 06:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.58666737874348;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.174999237060547;;1.1883100948552328;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99655.1171875;286.78057861328125;0.6871466636657715;0.6190686821937561;-1.6207212209701538;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 07:00:00;3.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.53000005086263;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.1183319091796875;;1.047455872038583;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99668.2109375;288.3221435546875;1.1957707405090332;1.628036618232727;-1.2937724590301514;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 08:00:00;3.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';78.84499994913737;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.4333318074544366;;1.0433303635100366;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99653.7578125;291.01861572265625;17.652727127075195;3.135875940322876;-0.06107909977436066;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 09:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000020345052;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.458332061767578;;0.9250098733856738;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99620.2421875;293.2972717285156;71.8400650024414;4.226629257202148;2.2445435523986816;1250.0;1500.0
