name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.0033327738444;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.5030477499400748;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;97849.546875;288.1210632324219;5.981136322021484;5.174703121185303;4.245893478393555;2500.0;5382.2354
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.57666524251302;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.5419189511197964;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;97907.921875;288.13861083984375;6.1352009773254395;5.351086616516113;4.322078227996826;250.0;3352.8428
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.22999954223633;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.6113209060059493;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;97960.7734375;288.02838134765625;5.750885486602783;5.009227275848389;3.949899435043335;200.0;4659.4067
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.63666661580403;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.7791037346521756;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.6954915523529053;97998.375;288.0090637207031;4.180429458618164;4.180554389953613;3.744663953781128;625.0;2765.7112
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.1349983215332;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.5734699527629745;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.7560319304466248;98080.2578125;288.39874267578125;43.82670211791992;3.249246597290039;5.308369159698486;1375.0;3356.9697
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 09:00:00;;True;' ' ' ' ' ' ' ' ' ';77.8979995727539;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.0250116037137667;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98133.0546875;287.5303955078125;4.179840087890625;3.1158409118652344;4.231795310974121;2000.0;3989.5862
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.30000178019206;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;1.015743153649773;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;1.362174153327942;98200.9140625;287.1652526855469;34.597816467285156;3.2670650482177734;3.8793015480041504;2500.0;6176.93
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833394368489;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.8251184594832446;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;4.130622863769531;98230.890625;287.60162353515625;38.42885971069336;3.586045026779175;3.449514627456665;2750.0;5395.846
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333353678386;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.813161812872944;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.4094904959201813;98243.375;287.5638427734375;31.315465927124023;3.7897613048553467;2.8037755489349365;1125.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499862670898;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;1.8126363691278735;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98220.609375;287.935546875;34.259647369384766;3.3760170936584473;3.281667470932007;875.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500137329102;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.813691253048407;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98208.984375;288.8758239746094;25.54230499267578;3.940906286239624;3.3514230251312256;1250.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.59999974568684;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3343522724311154;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98195.640625;289.833984375;40.53953552246094;3.8969497680664062;2.9813716411590576;1125.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 16:00:00;;True;' ' ' ' ' ' ' ' ' ';77.4740005493164;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3425394489537867;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.45855391025543213;98169.8671875;290.23486328125;45.62860107421875;4.276242256164551;3.17984676361084;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 17:00:00;;True;' ' ' ' ' ' ' ';77.3700008392334;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;1.1519629000700249;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;1.8809722661972046;98161.859375;290.9117126464844;49.007545471191406;5.203942775726318;3.9599530696868896;1750.0;4679.3384
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.9966672261556;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;3.2799454558612995;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98178.40625;289.484375;5.365056991577148;4.36262321472168;3.0712053775787354;2250.0;4006.516
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.1316655476888;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.1183867160434744;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98145.0625;288.7503356933594;3.649585247039795;4.032998085021973;2.6801369190216064;2500.0;5402.4727
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.60499954223633;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.7697248112330246;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98178.2734375;288.4732360839844;3.686699628829956;3.904324769973755;1.9846240282058716;2000.0;4004.9583
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.1283327738444;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.370130000867247;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98175.71875;288.375;4.355557441711426;3.957580089569092;1.8535573482513428;2000.0;3374.797
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.2383321126302;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.2507141954981307;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98163.9765625;288.2007751464844;4.866687774658203;3.674527645111084;1.9385110139846802;2250.0;2783.9656
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-06 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.77333323160808;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.21260154281586147;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98162.96875;287.9566650390625;5.266678810119629;3.308587074279785;2.226963520050049;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 00:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.43166732788086;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.376667022705078;;0.21599436106876924;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98140.375;287.48828125;6.6007208824157715;3.2989416122436523;1.5342389345169067;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 01:00:00;0.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499852498372;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.699998219807938;;0.22740249624748216;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98104.3203125;287.7071228027344;5.822613716125488;3.7001426219940186;1.6397236585617065;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 02:00:00;0.6449996948242216;True;' ' ' ' ' ' ' ' ' ';76.7;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.6449996948242216;;0.23938434242677664;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98079.796875;287.59771728515625;5.098968982696533;3.551666021347046;2.0238540172576904;1375.0;1500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 03:00:00;1.3283309936523438;True;' ' ' ' ' ';77.38333129882812;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.3283309936523438;;0.2614027158794052;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98055.9921875;287.5002136230469;5.226869106292725;3.4122977256774902;2.298170566558838;2750.0;3348.5159
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 04:00:00;0.5025005340576172;True;' ' ' ' ' ' ' ';76.5575008392334;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.5025005340576172;;0.29586601723273487;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98052.484375;287.11871337890625;8.871155738830566;3.294948101043701;2.0289132595062256;750.0;3345.3496
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 05:00:00;2.779998779296875;True;' ' ' ';78.83499908447266;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.779998779296875;;0.3227775224835458;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98061.9921875;287.173095703125;3.7046971321105957;3.69425630569458;2.6928975582122803;1000.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 06:00:00;1.379999796549484;True;'' '' '' '' '' '';77.43500010172527;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.379999796549484;;0.33206767413931915;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98055.1328125;287.1571350097656;4.214776515960693;3.451911687850952;2.725206136703491;1125.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 07:00:00;;True;'' '' '' '' '';78.24600067138672;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3391711716170531;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98068.328125;287.6838684082031;3.6541190147399902;3.20993971824646;3.750178098678589;375.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 08:00:00;;True;'' '' '' '' '' '';78.77333450317383;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.31055968343837725;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98077.0703125;288.1296691894531;45.174827575683594;3.112368106842041;3.6710102558135986;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 09:00:00;;True;'' '' '' '' '' '';77.42166646321614;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.23437928843832861;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98055.53125;289.2449645996094;56.97454833984375;3.3885741233825684;4.568270683288574;1500.0;3336.7341
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 10:00:00;;True;'' '' '' '' '' '';78.3000005086263;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.17042418501813164;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98026.0859375;289.88665771484375;56.4481086730957;3.303675651550293;5.101538181304932;875.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 11:00:00;;True;'' '' '' '' '' '';78.77000045776367;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.13235735749593525;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.14101891219615936;98022.6015625;290.7016906738281;70.78997039794922;3.264775037765503;6.263463020324707;1750.0;2753.3467
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 12:00:00;;True;'' '' '' '' '' '';77.30833307902019;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.1527993795944274;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98029.9609375;290.7908020019531;69.54277038574219;2.3641560077667236;6.517050266265869;1375.0;3339.9426
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 13:00:00;;True;'' '' '' '' '' '';77.48666636149089;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.17164973056208593;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98040.15625;290.7698059082031;65.73529052734375;2.0093071460723877;5.906276226043701;1125.0;3961.3765
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 14:00:00;;True;'' '' '' '' '' '';78.48500188191731;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.6198629500311914;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98052.2734375;290.3388977050781;58.94865417480469;2.571408987045288;5.576816558837891;1500.0;3962.1487
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 15:00:00;;True;'' '' '' '' '' '';78.59166590372722;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3411540093391924;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.07231354713439941;98049.34375;290.25006103515625;43.81232452392578;3.08013653755188;4.514854907989502;1500.0;3964.797
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 16:00:00;;True;'' '' '' '' '' '';77.20166524251302;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.62462471718365;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98022.859375;290.67559814453125;45.496742248535156;3.0215423107147217;4.178323745727539;1750.0;2760.625
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 17:00:00;;True;'' '' '' '' '' '';77.81833394368489;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;1.3271784062365843;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98006.0703125;290.9034118652344;42.08949279785156;3.079827070236206;3.8591768741607666;1000.0;3345.2139
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 18:00:00;;True;'' '' '' '' '' '';78.10166676839192;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.8973382583862821;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.37681710720062256;98024.921875;290.4312438964844;1.3895183801651;2.780372142791748;3.462430238723755;875.0;4640.587
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 19:00:00;;True;'' '' '' '' '' '';78.22999954223633;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.9405980876987796;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98046.28125;289.0669860839844;3.633845090866089;2.539992094039917;2.029069185256958;1375.0;3972.0476
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 20:00:00;;True;'' '' '' '' '' '';78.25666681925456;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.5554899801859386;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98054.65625;288.35296630859375;8.688934326171875;3.0162949562072754;0.8991220593452454;1375.0;3972.3103
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 21:00:00;;True;'' '' '' '' '' '';76.05500030517578;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3060161743147563;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98034.140625;288.18634033203125;6.88849401473999;4.261712551116943;1.3825381994247437;1000.0;3968.8254
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 22:00:00;;True;'' '' '' '' '' '';77.43166605631511;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.22540116745729116;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98027.90625;287.7286376953125;5.683746814727783;4.348956108093262;2.0074265003204346;1750.0;3962.8232
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-07 23:00:00;;True;'' '' '' '' '' '';77.62166595458984;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.21420202037884112;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98006.9453125;287.4552307128906;5.453344345092773;4.607150077819824;2.3761816024780273;1250.0;3958.775
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 00:00:00;;True;'' '' '' '' '' '';78.52833302815755;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.23074374442405565;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97972.625;287.0935974121094;4.891426086425781;4.644686698913574;3.1059675216674805;625.0;4621.842
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 01:00:00;;True;'' '' '' '' '' '';77.83666737874348;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.2835278398779367;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.9591833353042603;97936.546875;287.1098327636719;4.659146308898926;4.635868072509766;3.4639735221862793;2250.0;6955.89
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 02:00:00;;True;'' '' '' '' '' '';78.16166559855144;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.7284330853351423;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97933.6796875;286.850830078125;4.301570892333984;4.446778297424316;4.124145984649658;500.0;4611.666
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 03:00:00;;True;'' '' '' '' '' '';77.12999979654948;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.6080562811074108;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;6.084439277648926;97941.3984375;286.6468200683594;4.707769393920898;4.398918151855469;4.538616180419922;375.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 04:00:00;;True;'' '' '' '' '';79.66800079345703;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.2262387246174686;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.013458573259413242;97975.1328125;286.30963134765625;6.166362285614014;4.1353864669799805;4.978680610656738;375.0;5315.9087
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 05:00:00;;True;'' '' '';78.97000122070312;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;1.7090174978320882;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;2.6164588928222656;98044.984375;286.11474609375;8.348527908325195;3.676631212234497;5.427190780639648;375.0;3319.2852
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 06:00:00;;False;No data recorded;;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.068041831532197;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98090.3203125;286.0174560546875;7.2004008293151855;3.8698225021362305;5.771368503570557;250.0;6080.5117
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 07:00:00;;False;No data recorded;;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.6202866048805062;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;1.0574264526367188;98203.2890625;285.4305419921875;4.914480686187744;1.277287244796753;6.15738582611084;1125.0;4591.0146
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 08:00:00;;True;'' '' '' '' '' '';80.5633316040039;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;2.583206695425111;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.4694904685020447;98263.609375;285.9106140136719;4.822144508361816;0.9181787371635437;6.490574359893799;1500.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 09:00:00;;True;'' '' '';78.55333201090495;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;1.1454112072879774;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98352.0390625;286.63482666015625;58.68173599243164;-0.20675128698349;6.978079319000244;1690.9596;4595.2227
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 10:00:00;;True;'' '' '' '';76.85000038146973;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.35180730399188287;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98445.4609375;286.9804382324219;62.92970657348633;0.6942214369773865;6.7261223793029785;1750.0;3328.7434
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 11:00:00;;True;'' '' '' '' '' '';76.75500106811523;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.14002532044022492;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98522.8671875;287.1001892089844;73.05606079101562;-0.1627429872751236;6.988859176635742;1375.0;4608.079
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 12:00:00;;True;'' '' '' '' '' '';76.64499918619792;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.45906691534085275;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.04625070095062256;98566.1015625;287.2377624511719;65.8704833984375;0.689968466758728;6.6786723136901855;2250.0;3340.2454
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 13:00:00;;True;'' '' '' '' '' '';76.82333246866862;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3080250654151004;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98602.75;288.14398193359375;78.55352783203125;0.6531217098236084;6.959776878356934;2769.8591;3958.9163
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 14:00:00;;True;'' '';76.54000091552734;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.20112082165695336;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98663.9140625;288.27301025390625;77.41277313232422;-0.11957436800003052;7.149348258972168;1125.0;3965.5156
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 15:00:00;;True;'' '' '';77.91666666666667;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.3374972664619419;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98743.0234375;288.0287780761719;68.19342041015625;-0.7364528179168701;6.94606351852417;1000.0;3973.155
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 16:00:00;;True;'' '' '' '';77.23999786376953;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.21441952217666344;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98813.421875;288.17669677734375;51.626522064208984;-1.1470390558242798;6.602329254150391;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 17:00:00;;True;'' '' '' '' '';76.23999938964843;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.1009178763505033;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98861.671875;288.42718505859375;9.776918411254883;-1.0409221649169922;6.465203762054443;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 18:00:00;;True;'' '' '' '' '' '';76.76499938964844;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.08293190353197977;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98929.9140625;287.9996032714844;3.040996551513672;-1.0870025157928467;5.549314498901367;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 19:00:00;;True;'' '' '' '';76.3174991607666;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.10216046758548814;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98971.890625;287.30560302734375;2.1588244438171387;-0.6515597701072693;4.732665061950684;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 20:00:00;;True;'' '' '' '' '' '';76.40999984741211;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.14658459992697437;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99062.46875;286.7327880859375;3.030808687210083;-0.13691525161266327;3.4056525230407715;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-08 21:00:00;;True;'' '' '' '' '' '';75.3099988301595;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;;;0.1943572500206006;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99094.8671875;286.4405517578125;4.791182518005371;0.4011848568916321;2.280632257461548;500.0;5000.0
