name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 00:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.20166651407878;170;122;0.0;66.91005212786;2.038332621256515;;1.1707708835601807;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 01:00:00;3.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.5316670735677;170;122;0.0;66.91005212786;3.368333180745438;;1.1926528215408325;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 02:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.4400011698405;170;122;0.0;66.91005212786;1.276667277018234;;0.5317556262016296;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 03:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.46666590372722;170;122;0.0;66.91005212786;2.3033320109049527;;0.26531603932380676;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 04:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.93166732788086;170;122;0.0;66.91005212786;2.7683334350585938;;0.19967179000377655;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 05:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.23833338419597;170;122;0.0;66.91005212786;1.0749994913737027;;0.5453200340270996;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 06:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.85666783650716;170;122;0.0;66.91005212786;1.693333943684891;;0.41933491826057434;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 07:00:00;3.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';90.91999816894531;170;122;0.0;66.91005212786;3.756664276123047;;0.2753961980342865;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 08:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.68000157674153;170;122;0.0;66.91005212786;1.516667683919266;;0.20846188068389893;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 09:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666768391927;170;122;0.0;66.91005212786;1.3533337910970005;;0.18029150366783142;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 10:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.54999923706055;170;122;0.0;66.91005212786;2.3866653442382812;;0.3382537066936493;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 11:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.45333353678386;170;122;0.0;66.91005212786;1.2899996439615933;;0.5130392909049988;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 12:00:00;0.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';87.66833241780598;170;122;0.0;66.91005212786;0.5049985249837192;;0.30365219712257385;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 13:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.4900016784668;170;122;0.0;66.91005212786;2.3266677856445312;;0.23605114221572876;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 14:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';87.82833353678386;170;122;0.0;66.91005212786;0.6649996439615933;;0.21173177659511566;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 15:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';90.10000101725261;170;122;0.0;66.91005212786;2.9366671244303433;;0.18906086683273315;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 16:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.71500015258789;170;122;0.0;66.91005212786;2.551666259765625;;0.16883306205272675;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.16333389282227;170;122;0.0;66.91005212786;0.0;;0.14882144331932068;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 18:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.16166687011719;170;122;0.0;66.91005212786;1.9983329772949219;;0.1417730450630188;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 19:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.57666651407878;170;122;0.0;66.91005212786;2.413332621256515;;0.13382261991500854;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 20:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.00666681925456;170;122;0.0;66.91005212786;0.8433329264322964;;0.12746939063072205;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 21:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.39833450317383;170;122;0.0;66.91005212786;2.2350006103515625;;0.13025757670402527;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 22:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';88.16333262125652;170;122;0.0;66.91005212786;0.9999987284342495;;0.13804124295711517;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-01 23:00:00;3.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';90.75499852498372;170;122;0.0;66.91005212786;3.5916646321614536;;0.14321598410606384;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 00:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.09333419799805;170;122;0.0;66.91005212786;1.9300003051757812;;0.13934937119483948;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 01:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.32666778564453;170;122;0.0;66.91005212786;1.1633338928222656;;0.1384294629096985;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 02:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';90.08000055948894;170;122;0.0;66.91005212786;2.9166666666666714;;0.147255539894104;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 03:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';90.79500071207683;170;122;0.0;66.91005212786;3.631666819254562;;0.3094184100627899;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 04:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.00499979654948;170;122;0.0;66.91005212786;2.8416659037272183;;0.5314508080482483;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 05:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.14166768391927;170;122;0.0;66.91005212786;1.9783337910970005;;0.8329262137413025;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 06:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';88.93833287556966;170;122;0.0;66.91005212786;1.774998982747391;;0.8874922394752502;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 07:00:00;2.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';90.0816650390625;170;122;0.0;66.91005212786;2.9183311462402344;;1.0642507076263428;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 08:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.73666763305664;170;122;0.0;66.91005212786;0.573333740234375;;1.4677704572677612;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 09:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';90.30333455403645;170;122;0.0;66.91005212786;3.140000661214188;;1.826280117034912;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 10:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';89.0;170;122;0.0;66.91005212786;1.8366661071777344;;1.7402626276016235;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 11:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.3566665649414;170;122;0.0;66.91005212786;1.1933326721191406;;1.2623023986816406;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 12:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.0;170;122;0.0;66.91005212786;0.8366661071777344;;1.0497328042984009;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 13:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.2683334350586;170;122;0.0;66.91005212786;2.104999542236328;;1.1605290174484253;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 14:00:00;3.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333485921223;170;122;0.0;66.91005212786;3.320000966389969;;0.9999853372573853;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 15:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.72166697184245;170;122;0.0;66.91005212786;2.558333079020187;;0.9380366206169128;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 16:00:00;3.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.86166763305664;170;122;0.0;66.91005212786;3.698333740234375;;0.6651405096054077;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 17:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';90.2533327738444;170;122;0.0;66.91005212786;3.08999888102214;;0.5158616304397583;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 18:00:00;2.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';89.93000157674153;170;122;0.0;66.91005212786;2.4416681925455634;;0.33883965015411377;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 19:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';89.29166666666667;170;122;0.0;66.91005212786;1.8033332824707031;;0.828975260257721;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 20:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';89.4499994913737;170;122;0.0;66.91005212786;1.9616661071777344;;0.7371252775192261;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 21:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333363850911;170;122;0.0;66.91005212786;2.5250002543131416;;1.2009567022323608;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 22:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.36999893188477;170;122;0.0;66.91005212786;3.189999898274735;;0.7161237001419067;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-02 23:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';88.8866678873698;170;122;0.0;66.91005212786;3.096668243408203;;0.38519176840782166;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 00:00:00;5.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.70166651407878;170;122;0.0;66.91005212786;5.9116668701171875;;0.571477472782135;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 01:00:00;7.348333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';93.13833363850911;170;122;0.0;66.91005212786;7.348333994547517;;1.0058526992797852;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 02:00:00;9.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';95.05166625976562;170;122;0.0;66.91005212786;9.261666615804032;;1.9699487686157227;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 03:00:00;5.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.33666610717773;170;122;0.0;66.91005212786;5.546666463216141;;1.0363248586654663;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 04:00:00;3.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666514078777;170;122;0.0;66.91005212786;3.226665496826172;;0.534174919128418;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 05:00:00;5.976668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';91.76666768391927;170;122;0.0;66.91005212786;5.976668039957673;;1.3040416240692139;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 06:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.96499888102214;170;122;0.0;66.91005212786;4.174999237060547;;0.8964606523513794;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 07:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.48833338419597;170;122;0.0;66.91005212786;1.698333740234375;;0.4463518261909485;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 08:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.45500055948894;170;122;0.0;66.91005212786;3.6650009155273438;;0.29197636246681213;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 09:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';88.32166544596355;170;122;0.0;66.91005212786;2.531665802001953;;0.40878763794898987;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 10:00:00;5.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.1066665649414;170;122;0.0;66.91005212786;5.316666920979813;;0.562867283821106;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 11:00:00;4.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';90.45499928792317;170;122;0.0;66.91005212786;4.664999643961579;;0.7572339773178101;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 12:00:00;5.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.19833246866862;170;122;0.0;66.91005212786;5.408332824707031;;0.7972835898399353;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 13:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';90.97333272298177;170;122;0.0;66.91005212786;5.183333079020173;;0.48337846994400024;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 14:00:00;4.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';90.27499898274739;170;122;0.0;66.91005212786;4.484999338785798;;0.5338998436927795;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 15:00:00;4.863334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';90.65333429972331;170;122;0.0;66.91005212786;4.863334655761719;;0.4941912591457367;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 16:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';89.3433329264323;170;122;0.0;66.91005212786;3.553333282470703;;0.32282668352127075;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 17:00:00;3.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.20500055948894;170;122;0.0;66.91005212786;3.4150009155273438;;0.6440526843070984;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 18:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.19499969482422;170;122;0.0;66.91005212786;3.4050000508626255;;0.7841371893882751;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 19:00:00;3.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';89.41000111897786;170;122;0.0;66.91005212786;3.6200014750162666;;0.485622763633728;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 20:00:00;4.690001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';90.48000081380208;170;122;0.0;66.91005212786;4.690001169840485;;0.3963601887226105;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 21:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.17999903361003;170;122;0.0;66.91005212786;1.3899993896484375;;0.2813604772090912;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.7899996439616;170;122;0.0;66.91005212786;0.0;;0.21334339678287506;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-03 23:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';87.78000005086263;170;122;0.0;66.91005212786;1.9900004069010322;;0.2107236683368683;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 00:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';88.20000076293945;170;122;0.0;66.91005212786;2.41000111897786;;0.28653252124786377;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 01:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';88.03500111897786;170;122;0.0;66.91005212786;2.2450014750162666;;0.33276984095573425;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 02:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';88.06833394368489;170;122;0.0;66.91005212786;2.278334299723298;;0.4286988079547882;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 03:00:00;1.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';87.38333257039388;170;122;0.0;66.91005212786;1.5933329264322822;;0.26814737915992737;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 04:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.30833307902019;170;122;0.0;66.91005212786;2.5183334350585938;;0.19923220574855804;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 05:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.64166514078777;170;122;0.0;66.91005212786;1.8516654968261719;;0.18264882266521454;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 06:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';87.90999984741211;170;122;0.0;66.91005212786;2.120000203450516;;0.16548551619052887;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 07:00:00;3.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';88.90833409627278;170;122;0.0;66.91005212786;3.1183344523111884;;0.34822511672973633;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 08:00:00;4.065001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';89.85500081380208;170;122;0.0;66.91005212786;4.065001169840485;;0.47204384207725525;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 09:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.90000025431316;170;122;0.0;66.91005212786;1.1100006103515625;;0.49130523204803467;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 10:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.9499994913737;170;122;0.0;66.91005212786;3.1599998474121094;;0.5206829309463501;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 11:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';88.13499959309895;170;122;0.0;66.91005212786;2.3449999491373603;;0.3067273497581482;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 12:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';86.82999928792317;170;122;0.0;66.91005212786;1.039999643961579;;0.2695148289203644;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 13:00:00;3.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';89.61499913533528;170;122;0.0;66.91005212786;3.8249994913736884;;0.4033663868904114;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 14:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';87.22333272298177;170;122;0.0;66.91005212786;1.4333330790201728;;0.24699722230434418;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 15:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';88.49666595458984;170;122;0.0;66.91005212786;2.7066663106282505;;0.15856178104877472;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 16:00:00;1.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';87.01500066121419;170;122;0.0;66.91005212786;1.2250010172525947;;0.15262410044670105;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 17:00:00;3.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';89.03500111897786;170;122;0.0;66.91005212786;3.2450014750162666;;0.16657914221286774;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 18:00:00;2.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666473388672;170;122;0.0;66.91005212786;2.9866650899251255;;0.1638537347316742;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2024-01-04 19:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';87.65333429972331;170;122;0.0;66.91005212786;1.8633346557617188;;0.15050223469734192;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
