name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 14:00:00;1.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';89.05333455403645;115;116;0.0;7.21198382024;1.2450014750162666;;0.5406555533409119;;;;;2024-04-05 14:00:00;2024-04-05 14:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 15:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.53666559855144;115;116;0.0;7.21198382024;1.72833251953125;;0.5196407437324524;;;;;2024-04-05 15:00:00;2024-04-05 15:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 16:00:00;0.47166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';88.27999877929688;115;116;0.0;7.21198382024;0.47166570027668797;;0.4817194938659668;;;;;2024-04-05 16:00:00;2024-04-05 16:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 17:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.03666559855144;115;116;0.0;7.21198382024;1.22833251953125;;0.4712240695953369;;;;;2024-04-05 17:00:00;2024-04-05 17:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 18:00:00;0.8233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';88.63166427612305;115;116;0.0;7.21198382024;0.8233311971028598;;0.481775164604187;;;;;2024-04-05 18:00:00;2024-04-05 18:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 19:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166534423828;115;116;0.0;7.21198382024;0.9533322652180942;;0.5163418650627136;;;;;2024-04-05 19:00:00;2024-04-05 19:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 20:00:00;3.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';91.13000106811523;115;116;0.0;7.21198382024;3.3216679890950473;;0.5279338359832764;;;;;2024-04-05 20:00:00;2024-04-05 20:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 21:00:00;0.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.43833414713542;115;116;0.0;7.21198382024;0.6300010681152344;;0.5837271213531494;;;;;2024-04-05 21:00:00;2024-04-05 21:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 22:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';89.35166676839192;115;116;0.0;7.21198382024;1.5433336893717353;;0.636368989944458;;;;;2024-04-05 22:00:00;2024-04-05 22:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-05 23:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.15333429972331;115;116;0.0;7.21198382024;1.345001220703125;;0.5972344279289246;;;;;2024-04-05 23:00:00;2024-04-05 23:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 00:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.79166666666667;115;116;0.0;7.21198382024;1.9833335876464844;;0.5110419988632202;;;;;2024-04-06 00:00:00;2024-04-06 00:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 01:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166702270508;115;116;0.0;7.21198382024;2.443333943684891;;0.44402405619621277;;;;;2024-04-06 01:00:00;2024-04-06 01:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 02:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';89.11333465576172;115;116;0.0;7.21198382024;1.3050015767415317;;0.40578994154930115;;;;;2024-04-06 02:00:00;2024-04-06 02:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 03:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.81333414713542;115;116;0.0;7.21198382024;2.0050010681152344;;0.38179823756217957;;;;;2024-04-06 03:00:00;2024-04-06 03:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 04:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';89.30500030517578;115;116;0.0;7.21198382024;1.4966672261555942;;0.3602049648761749;;;;;2024-04-06 04:00:00;2024-04-06 04:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 05:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';90.22999954223633;115;116;0.0;7.21198382024;2.421666463216141;;0.3456262946128845;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 06:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.80333201090495;115;116;0.0;7.21198382024;0.9949989318847656;;0.34822532534599304;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 07:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.20166651407878;115;116;0.0;7.21198382024;0.39333343505859375;;0.3459312319755554;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.80833307902019;115;116;0.0;7.21198382024;0.0;;0.33787602186203003;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 09:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.86333338419597;115;116;0.0;7.21198382024;2.0550003051757812;;0.3147525489330292;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 10:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.56333414713542;115;116;0.0;7.21198382024;1.7550010681152344;;0.28120607137680054;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 11:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333475748698;115;116;0.0;7.21198382024;1.1150016784667969;;0.20466096699237823;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 12:00:00;3.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';91.04333241780598;115;116;0.0;7.21198382024;3.234999338785798;;0.13910557329654694;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 13:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';89.51166661580403;115;116;0.0;7.21198382024;1.7033335367838447;;0.13146114349365234;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 14:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666758219402;115;116;0.0;7.21198382024;0.6483345031738281;;0.14975140988826752;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 15:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.33333333333333;115;116;0.0;7.21198382024;1.5250002543131416;;0.1666923612356186;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 16:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';89.00333404541016;115;116;0.0;7.21198382024;1.1950009663899692;;0.19854263961315155;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 17:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';88.31333287556966;115;116;0.0;7.21198382024;0.5049997965494697;;0.30114683508872986;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 18:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.97333399454753;115;116;0.0;7.21198382024;3.1650009155273438;;0.4560242295265198;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 19:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.61166763305664;115;116;0.0;7.21198382024;1.8033345540364536;;0.5472638010978699;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 20:00:00;2.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';90.353333791097;115;116;0.0;7.21198382024;2.5450007120768134;;0.5349288582801819;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 21:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';91.62333297729492;115;116;0.0;7.21198382024;3.814999898274735;;0.6016461849212646;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 22:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.2899996439616;115;116;0.0;7.21198382024;1.4816665649414062;;0.6125325560569763;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-06 23:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';89.7683334350586;115;116;0.0;7.21198382024;1.9600003560384067;;0.6014190316200256;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 00:00:00;0.49333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';88.30166753133138;115;116;0.0;7.21198382024;0.49333445231118844;;0.5137194395065308;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 01:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';90.40166600545247;115;116;0.0;7.21198382024;2.593332926432282;;0.4614505469799042;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 02:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';89.71833419799805;115;116;0.0;7.21198382024;1.9100011189778598;;0.4793175458908081;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 03:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';88.60833358764648;115;116;0.0;7.21198382024;0.8000005086262973;;0.5430624485015869;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 04:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.17666753133138;115;116;0.0;7.21198382024;2.166667938232422;;0.6046242117881775;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 05:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.76000086466472;115;116;0.0;7.21198382024;1.7500012715657647;;0.681526780128479;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 06:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';88.58833440144856;115;116;0.0;7.21198382024;1.5783348083496094;;0.7686025500297546;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 07:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.68999989827473;115;116;0.0;7.21198382024;1.6800003051757812;;0.8490329384803772;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 08:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333267211914;115;116;0.0;7.21198382024;2.433333079020187;;0.9450464844703674;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 09:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';89.00333404541016;115;116;0.0;7.21198382024;1.9933344523112027;;0.9121252298355103;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 10:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';88.71500142415364;115;116;0.0;7.21198382024;1.7050018310546875;;0.6572609543800354;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 11:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';89.31333287556966;115;116;0.0;7.21198382024;2.303333282470703;;0.7320066094398499;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 12:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';88.41666793823242;115;116;0.0;7.21198382024;1.4066683451334683;;0.66901034116745;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 13:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.59833272298177;115;116;0.0;7.21198382024;3.5883331298828125;;0.5565620064735413;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 14:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';88.61999893188477;115;116;0.0;7.21198382024;1.609999338785812;;0.49929162859916687;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 15:00:00;1.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';88.40166727701823;115;116;0.0;7.21198382024;1.3916676839192803;;0.4554992914199829;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 16:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';88.99000040690105;115;116;0.0;7.21198382024;1.9800008138020928;;0.9497179388999939;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 17:00:00;2.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';89.2966677347819;115;116;0.0;7.21198382024;2.286668141682952;;3.174089193344116;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 18:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.74333318074544;115;116;0.0;7.21198382024;3.7333335876464844;;5.708140850067139;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 19:00:00;5.841667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';92.85166676839192;115;116;0.0;7.21198382024;5.841667175292969;;10.45775318145752;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 20:00:00;9.67999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';96.68999862670898;115;116;0.0;7.21198382024;9.67999903361003;;9.906197547912598;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 21:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';91.21166610717773;115;116;0.0;7.21198382024;4.201666514078781;;5.8851423263549805;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 22:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';89.09833399454753;115;116;0.0;7.21198382024;2.088334401448577;;1.990910530090332;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-07 23:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.71833419799805;115;116;0.0;7.21198382024;1.7083346048990933;;0.77922123670578;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 00:00:00;2.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333399454753;115;116;0.0;7.21198382024;2.713334401448577;;0.47506582736968994;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 01:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.50833257039388;115;116;0.0;7.21198382024;1.4983329772949219;;0.4254473149776459;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 02:00:00;1.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.51000086466472;115;116;0.0;7.21198382024;1.5000012715657647;;0.4354779124259949;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.00999959309895;115;116;0.0;7.21198382024;0.0;;0.46895602345466614;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 04:00:00;2.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';89.85000101725261;115;116;0.0;7.21198382024;2.8400014241536553;;0.9875399470329285;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 05:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.81833394368489;115;116;0.0;7.21198382024;1.8083343505859375;;1.0972849130630493;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 06:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333312988281;115;116;0.0;7.21198382024;2.953333536783859;;1.024683952331543;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 07:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.06499989827473;115;116;0.0;7.21198382024;2.0550003051757812;;0.892878532409668;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 08:00:00;4.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';91.08499908447266;115;116;0.0;7.21198382024;4.386665344238281;;0.7543752193450928;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 09:00:00;3.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';90.39333216349284;115;116;0.0;7.21198382024;3.6949984232584683;;0.6041470766067505;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 10:00:00;3.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';90.57666778564453;115;116;0.0;7.21198382024;3.8783340454101562;;0.5290654897689819;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 11:00:00;5.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';91.74166615804036;115;116;0.0;7.21198382024;5.043332417805985;;0.4080166220664978;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 12:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';89.52500025431316;115;116;0.0;7.21198382024;2.826666514078781;;0.36271506547927856;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 13:00:00;3.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';89.76833216349284;115;116;0.0;7.21198382024;3.0699984232584683;;0.34227675199508667;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 14:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.9900016784668;115;116;0.0;7.21198382024;3.291667938232422;;0.3154468238353729;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 15:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.79000091552734;115;116;0.0;7.21198382024;3.0916671752929688;;0.28663599491119385;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 16:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.65166727701823;115;116;0.0;7.21198382024;1.953333536783859;;0.2657148540019989;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 17:00:00;4.031667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';90.73000081380208;115;116;0.0;7.21198382024;4.031667073567704;;0.2573569416999817;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 18:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.95500055948894;115;116;0.0;7.21198382024;3.256666819254562;;0.3026352524757385;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 19:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.02166748046875;115;116;0.0;7.21198382024;2.85333251953125;;0.5935062766075134;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 20:00:00;3.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;115;116;0.0;7.21198382024;3.056664784749344;;1.5954121351242065;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 21:00:00;2.584996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';88.75333150227864;115;116;0.0;7.21198382024;2.584996541341141;;2.039642810821533;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 22:00:00;3.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';89.59833272298177;115;116;0.0;7.21198382024;3.429997762044266;;0.8318392038345337;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-08 23:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.95500055948894;115;116;0.0;7.21198382024;1.786665598551437;;0.3196446895599365;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-09 00:00:00;1.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';87.84999974568684;115;116;0.0;7.21198382024;1.6816647847493442;;0.17443253099918365;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-09 01:00:00;2.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';88.24166615804036;115;116;0.0;7.21198382024;2.07333119710286;;0.13162851333618164;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-09 02:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';88.17000071207683;115;116;0.0;7.21198382024;2.0016657511393277;;0.11163093894720078;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-09 03:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';87.35833485921223;115;116;0.0;7.21198382024;1.1899998982747348;;0.10495585203170776;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-09 04:00:00;1.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';87.6649996439616;115;116;0.0;7.21198382024;1.4966646830240933;;0.09970677644014359;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2024-04-09 05:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.43000157674153;115;116;0.0;7.21198382024;2.2616666158040317;;0.10237258672714233;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
