name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 06:00:00;3.1049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;95;122;0.0;10.33458676266;3.1049982706705634;;0.12915551662445068;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 07:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';103.4499994913737;95;122;0.0;10.33458676266;2.6716651916503906;;0.1273314207792282;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 08:00:00;2.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';103.75000127156575;95;122;0.0;10.33458676266;2.9716669718424384;;0.11632303893566132;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 09:00:00;4.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333206176758;95;122;0.0;10.33458676266;4.804997762044266;;0.07444839179515839;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 10:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';103.8333346048991;95;122;0.0;10.33458676266;3.0550003051757812;;0.050176624208688736;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 11:00:00;3.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';104.47999954223633;95;122;0.0;10.33458676266;3.701665242513016;;0.042529985308647156;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 12:00:00;5.521666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;95;122;0.0;10.33458676266;5.521666208902985;;0.04143482819199562;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 13:00:00;3.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;95;122;0.0;10.33458676266;3.488333384195954;;0.08049847930669785;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 14:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333409627278;95;122;0.0;10.33458676266;1.5049997965494697;;0.07375334203243256;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 15:00:00;3.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;95;122;0.0;10.33458676266;3.538332621256501;;0.07445694506168365;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 16:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;95;122;0.0;10.33458676266;3.104999542236328;;0.057678692042827606;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 17:00:00;3.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';103.92666753133138;95;122;0.0;10.33458676266;3.1483332316080634;;0.057501476258039474;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 18:00:00;5.638331095377595;True;' ' ' ' ' ' ' ' ' ' ' ';106.4166653951009;95;122;0.0;10.33458676266;5.638331095377595;;0.5958518385887146;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 19:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';103.57666651407878;95;122;0.0;10.33458676266;2.7983322143554688;;0.39509207010269165;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 20:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';103.021666208903;95;122;0.0;10.33458676266;2.2433319091796875;;0.258231520652771;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 21:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;95;122;0.0;10.33458676266;3.2383321126302036;;0.2534780502319336;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 22:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;95;122;0.0;10.33458676266;2.754998524983719;;0.28218454122543335;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-09 23:00:00;3.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;95;122;0.0;10.33458676266;3.0549990336100166;;0.320941299200058;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 00:00:00;1.3883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';102.1666653951009;95;122;0.0;10.33458676266;1.3883310953775947;;0.34897446632385254;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.77833429972331;95;122;0.0;10.33458676266;0.0;;0.37922585010528564;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 02:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';102.87833404541016;95;122;0.0;10.33458676266;2.099999745686844;;0.43635207414627075;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 03:00:00;3.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;95;122;0.0;10.33458676266;3.038332621256501;;0.49837368726730347;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 04:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';102.97999954223633;95;122;0.0;10.33458676266;2.201665242513016;;0.49505090713500977;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 05:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666641235352;95;122;0.0;10.33458676266;1.9883321126302036;;0.46717530488967896;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 06:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.54500071207683;95;122;0.0;10.33458676266;2.7666664123535156;;0.464867502450943;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 07:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.53833389282227;95;122;0.0;10.33458676266;1.7599995930989536;;0.5417330265045166;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 08:00:00;1.6049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';102.38333257039388;95;122;0.0;10.33458676266;1.6049982706705634;;0.6787874102592468;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 09:00:00;2.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;95;122;0.0;10.33458676266;2.838331858317048;;0.5556132197380066;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 10:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333485921223;95;122;0.0;10.33458676266;2.205000559488923;;0.29141440987586975;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 11:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';104.05666732788086;95;122;0.0;10.33458676266;3.2783330281575473;;0.11775743961334229;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 12:00:00;4.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;95;122;0.0;10.33458676266;4.404998779296875;;0.06456756591796875;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 13:00:00;2.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333333333333;95;122;0.0;10.33458676266;2.5549990336100166;;0.04023880884051323;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 14:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';104.15000025431316;95;122;0.0;10.33458676266;3.3716659545898438;;0.036255545914173126;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 15:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';103.45000076293945;95;122;0.0;10.33458676266;2.671666463216141;;0.03881501778960228;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 16:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.71999994913737;95;122;0.0;10.33458676266;2.9416656494140625;;0.045230329036712646;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 17:00:00;4.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;95;122;0.0;10.33458676266;4.438331604003906;;0.05417478457093239;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 18:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';102.4499994913737;95;122;0.0;10.33458676266;1.6716651916503906;;0.06535907089710236;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 19:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';102.80333455403645;95;122;0.0;10.33458676266;2.0250002543131416;;0.08878737688064575;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 20:00:00;0.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';101.57333246866862;95;122;0.0;10.33458676266;0.7949981689453125;;0.16084760427474976;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 21:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333435058594;95;122;0.0;10.33458676266;1.9050000508626255;;0.2348669320344925;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 22:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';102.8000005086263;95;122;0.0;10.33458676266;2.0216662089029853;;0.2609797716140747;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-10 23:00:00;3.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666615804036;95;122;0.0;10.33458676266;3.338331858317048;;0.26777026057243347;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 00:00:00;1.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333409627278;95;122;0.0;10.33458676266;1.7549997965494697;;0.2891741096973419;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 01:00:00;2.1049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;95;122;0.0;10.33458676266;2.1049982706705634;;0.2958603501319885;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 02:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';102.4149996439616;95;122;0.0;10.33458676266;1.1066665649414062;;0.27729591727256775;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 03:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';102.09333419799805;95;122;0.0;10.33458676266;0.7850011189778598;;0.2668589651584625;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 04:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;95;122;0.0;10.33458676266;3.6416664123535156;;0.26253992319107056;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 05:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;95;122;0.0;10.33458676266;1.2416661580403598;;0.26698368787765503;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 06:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333206176758;95;122;0.0;10.33458676266;1.774998982747391;;0.2901827394962311;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 07:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';102.43000030517578;95;122;0.0;10.33458676266;1.1216672261555942;;0.2770361602306366;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 08:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';102.10999933878581;95;122;0.0;10.33458676266;0.801666259765625;;0.2336772382259369;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 09:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';103.08833440144856;95;122;0.0;10.33458676266;1.780001322428376;;0.20662029087543488;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 10:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;95;122;0.0;10.33458676266;1.3250007629394531;;0.17208456993103027;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.30833307902019;95;122;0.0;10.33458676266;0.0;;0.14152885973453522;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 12:00:00;2.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';104.19999821980794;95;122;0.0;10.33458676266;2.891665140787751;;0.10743419080972672;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 13:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333231608073;95;122;0.0;10.33458676266;2.424999237060547;;0.08959882706403732;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 14:00:00;3.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333257039388;95;122;0.0;10.33458676266;3.0749994913736884;;0.09043002873659134;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 15:00:00;3.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.9166653951009;95;122;0.0;10.33458676266;3.6083323160807197;;0.0949583351612091;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 16:00:00;3.174997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333104451497;95;122;0.0;10.33458676266;3.174997965494782;;0.09871923923492432;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 17:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;95;122;0.0;10.33458676266;3.1083335876464844;;0.10666729509830475;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 18:00:00;3.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333257039388;95;122;0.0;10.33458676266;3.8249994913736884;;0.12156585603952408;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 19:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';103.6183344523112;95;122;0.0;10.33458676266;2.3100013732910156;;0.16943885385990143;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 20:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333358764648;95;122;0.0;10.33458676266;1.9250005086262973;;0.33005639910697937;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 21:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;95;122;0.0;10.33458676266;1.7916666666666572;;0.5212669372558594;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 22:00:00;1.1150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';102.42333348592122;95;122;0.0;10.33458676266;1.1150004069010322;;0.6376687288284302;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-11 23:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;95;122;0.0;10.33458676266;1.625;;0.7042131423950195;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 00:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;95;122;0.0;10.33458676266;2.7083333333333286;;0.7656004428863525;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 01:00:00;0.21000035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';101.5183334350586;95;122;0.0;10.33458676266;0.21000035603840672;;1.0496164560317993;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 02:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';102.61333465576172;95;122;0.0;10.33458676266;1.3050015767415317;;1.3439040184020996;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 03:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;95;122;0.0;10.33458676266;2.974999745686844;;1.499732255935669;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 04:00:00;0.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';101.93999989827473;95;122;0.0;10.33458676266;0.6316668192545478;;1.5626206398010254;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 05:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';102.95000076293945;95;122;0.0;10.33458676266;1.641667683919266;;1.5774680376052856;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 06:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;95;122;0.0;10.33458676266;3.041666666666657;;1.7131189107894897;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 07:00:00;3.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333206176758;95;122;0.0;10.33458676266;3.774998982747391;;1.788893461227417;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 08:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';103.12999979654948;95;122;0.0;10.33458676266;1.8216667175292969;;1.7440828084945679;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 09:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;95;122;0.0;10.33458676266;3.0916671752929688;;1.54590904712677;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 10:00:00;4.99166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;95;122;0.0;10.33458676266;4.99166742960611;;1.5670242309570312;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 11:00:00;3.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666615804036;95;122;0.0;10.33458676266;3.308333079020173;;1.4466617107391357;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 12:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';105.70000076293945;95;122;0.0;10.33458676266;4.181667327880859;;1.0335619449615479;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 13:00:00;6.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;95;122;0.0;10.33458676266;6.265000661214188;;0.703900933265686;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 14:00:00;3.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;95;122;0.0;10.33458676266;3.71499888102214;;0.5542997717857361;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 15:00:00;6.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;95;122;0.0;10.33458676266;6.515000661214188;;0.481395959854126;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 16:00:00;3.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;95;122;0.0;10.33458676266;3.8983332316080777;;0.4517878592014313;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 17:00:00;5.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;95;122;0.0;10.33458676266;5.5816663106282505;;0.4527803361415863;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 18:00:00;5.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333435058594;95;122;0.0;10.33458676266;5.915000915527344;;0.4928677976131439;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 19:00:00;4.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;95;122;0.0;10.33458676266;4.048333485921219;;0.6481620669364929;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 20:00:00;4.398333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';105.91666666666667;95;122;0.0;10.33458676266;4.398333231608078;;0.8915567398071289;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 21:00:00;5.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;95;122;0.0;10.33458676266;5.5816663106282505;;1.140538215637207;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 22:00:00;5.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;95;122;0.0;10.33458676266;5.598332722981766;;1.3930271863937378;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-12 23:00:00;4.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;95;122;0.0;10.33458676266;4.348332722981766;;1.4892339706420898;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-13 00:00:00;3.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;95;122;0.0;10.33458676266;3.081667582194015;;1.541170597076416;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2024-04-13 01:00:00;3.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666768391927;95;122;0.0;10.33458676266;3.4983342488606723;;1.772254228591919;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
