name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 13:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.09999974568684;125;125;0.0;9.11412636749;1.4666671752929688;;0.6400371193885803;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 14:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.28499857584636;125;125;0.0;9.11412636749;1.6516660054524834;;0.5270093679428101;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 15:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.5;125;125;0.0;9.11412636749;1.8666674296061245;;0.4522879123687744;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 16:00:00;1.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';85.65166727701823;125;125;0.0;9.11412636749;1.0183347066243584;;0.4159635603427887;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.63333257039388;125;125;0.0;9.11412636749;0.0;;0.39641690254211426;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 18:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.02333196004231;125;125;0.0;9.11412636749;1.3899993896484375;;0.4121113121509552;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 19:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';85.9499994913737;125;125;0.0;9.11412636749;1.3166669209798272;;0.45699775218963623;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 20:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';86.57666778564453;125;125;0.0;9.11412636749;1.9433352152506558;;0.49333563446998596;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 21:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.2816670735677;125;125;0.0;9.11412636749;1.6483345031738281;;0.512686014175415;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 22:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.56666564941406;125;125;0.0;9.11412636749;0.933333079020187;;0.5327326655387878;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-04 23:00:00;0.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';85.38166681925456;125;125;0.0;9.11412636749;0.7483342488606866;;0.55663001537323;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 00:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.69333267211914;125;125;0.0;9.11412636749;2.060000101725265;;0.5752536058425903;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 01:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.1566670735677;125;125;0.0;9.11412636749;1.5233345031738281;;0.5961960554122925;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 02:00:00;2.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';87.58166758219402;125;125;0.0;9.11412636749;2.9483350118001397;;0.6271370053291321;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 03:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833257039388;125;125;0.0;9.11412636749;1.125;;0.6440276503562927;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 04:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166687011719;125;125;0.0;9.11412636749;0.778334299723312;;0.6313785910606384;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 05:00:00;1.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';85.82833480834961;125;125;0.0;9.11412636749;1.195002237955734;;0.6107046604156494;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 06:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833287556966;125;125;0.0;9.11412636749;2.8050003051757812;;0.6071641445159912;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 07:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';85.47999954223633;125;125;0.0;9.11412636749;0.8466669718424527;;0.6573668718338013;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 08:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166615804036;125;125;0.0;9.11412636749;1.8583335876464844;;0.7441660761833191;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 09:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.84499867757161;125;125;0.0;9.11412636749;2.2116661071777344;;0.7799649238586426;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 10:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.88999938964844;125;125;0.0;9.11412636749;2.256666819254562;;0.703399121761322;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 11:00:00;2.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';86.6716677347819;125;125;0.0;9.11412636749;2.0383351643880303;;0.628936231136322;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 12:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';85.91166559855144;125;125;0.0;9.11412636749;1.2783330281575616;;0.5527554750442505;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 13:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';85.43666585286458;125;125;0.0;9.11412636749;0.8033332824707031;;0.48449984192848206;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 14:00:00;1.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.15999857584636;125;125;0.0;9.11412636749;1.5266660054524834;;0.4454382061958313;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 15:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.06666564941406;125;125;0.0;9.11412636749;1.433333079020187;;0.4219355285167694;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 16:00:00;2.2350031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';86.86833572387695;125;125;0.0;9.11412636749;2.2350031534830777;;0.3825090229511261;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 17:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.01500066121419;125;125;0.0;9.11412636749;2.3816680908203125;;0.36651068925857544;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 18:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166732788086;125;125;0.0;9.11412636749;1.8650004069010464;;0.3790179491043091;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 19:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.55166625976562;125;125;0.0;9.11412636749;2.734999338785812;;0.4043551981449127;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 20:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.38666534423828;125;125;0.0;9.11412636749;1.5699984232584683;;0.48838022351264954;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 21:00:00;3.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';87.86333465576172;125;125;0.0;9.11412636749;3.046667734781906;;0.4863010346889496;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 22:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999938964844;125;125;0.0;9.11412636749;1.8233324686686245;;0.4485105574131012;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-05 23:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.2566655476888;125;125;0.0;9.11412636749;1.4399986267089844;;0.4827711880207062;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 00:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.67166646321614;125;125;0.0;9.11412636749;1.8549995422363281;;0.4987770915031433;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 01:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.45499928792317;125;125;0.0;9.11412636749;2.6383323669433594;;0.4989693760871887;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 02:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';86.95833206176758;125;125;0.0;9.11412636749;2.141665140787765;;0.49288830161094666;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 03:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.08833440144856;125;125;0.0;9.11412636749;3.27166748046875;;0.4665029048919678;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 04:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.20499928792317;125;125;0.0;9.11412636749;1.3883323669433594;;0.45269539952278137;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 05:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.71166737874348;125;125;0.0;9.11412636749;2.895000457763672;;0.4611431360244751;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 06:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833348592122;125;125;0.0;9.11412636749;1.9816665649414062;;0.46244049072265625;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 07:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';87.2216682434082;125;125;0.0;9.11412636749;2.40500132242839;;0.4363979399204254;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 08:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';86.70833206176758;125;125;0.0;9.11412636749;1.8916651407877652;;0.4054785668849945;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.81666692097981;125;125;0.0;9.11412636749;0.0;;0.3984648585319519;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 10:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.20999908447266;125;125;0.0;9.11412636749;1.3933321634928433;;0.40277838706970215;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 11:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.04999923706055;125;125;0.0;9.11412636749;1.233332316080734;;0.41411301493644714;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 12:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.44500096638997;125;125;0.0;9.11412636749;1.6283340454101562;;0.4193747937679291;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 13:00:00;2.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';87.75499979654948;125;125;0.0;9.11412636749;2.938332875569671;;0.3972029983997345;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 14:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.15333302815755;125;125;0.0;9.11412636749;2.3366661071777344;;0.36099773645401;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 15:00:00;2.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';87.646666208903;125;125;0.0;9.11412636749;2.8299992879231866;;0.34033405780792236;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 16:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166783650716;125;125;0.0;9.11412636749;2.6650009155273438;;0.30883094668388367;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 17:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';87.50166702270508;125;125;0.0;9.11412636749;2.685000101725265;;0.29458531737327576;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 18:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.64166641235352;125;125;0.0;9.11412636749;1.8249994913737027;;0.3174510896205902;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 19:00:00;2.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';87.00833384195964;125;125;0.0;9.11412636749;2.191666920979827;;0.327897310256958;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 20:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';88.03333282470703;125;125;0.0;9.11412636749;3.2166659037272183;;0.32056477665901184;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 21:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166590372722;125;125;0.0;9.11412636749;1.2749989827474053;;0.3286339342594147;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 22:00:00;3.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166697184245;125;125;0.0;9.11412636749;3.1550000508626397;;0.3311460614204407;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-06 23:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.0183334350586;125;125;0.0;9.11412636749;3.201666514078781;;0.33113235235214233;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 00:00:00;3.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.71333440144856;125;125;0.0;9.11412636749;3.89666748046875;;0.3180134892463684;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 01:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.59333419799805;125;125;0.0;9.11412636749;2.776667277018234;;0.3090887665748596;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 02:00:00;4.031664530436203;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833145141602;125;125;0.0;9.11412636749;4.031664530436203;;0.31857290863990784;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 03:00:00;2.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';87.46000162760417;125;125;0.0;9.11412636749;2.6433347066243584;;0.3151038587093353;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 04:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';87.72000122070312;125;125;0.0;9.11412636749;2.903334299723312;;0.3026003837585449;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 05:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.32833353678386;125;125;0.0;9.11412636749;2.511666615804046;;0.29677796363830566;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 06:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';87.12666702270508;125;125;0.0;9.11412636749;2.310000101725265;;0.29967907071113586;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 07:00:00;3.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666549682617;125;125;0.0;9.11412636749;3.659998575846359;;0.30616477131843567;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 08:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.7083346048991;125;125;0.0;9.11412636749;2.8916676839192803;;0.3298596143722534;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 09:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';87.74166615804036;125;125;0.0;9.11412636749;2.924999237060547;;0.3844824731349945;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 10:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.21166610717773;125;125;0.0;9.11412636749;3.1616668701171875;;0.6120659708976746;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 11:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.9283332824707;125;125;0.0;9.11412636749;2.8783340454101562;;0.902345597743988;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 12:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.65833282470703;125;125;0.0;9.11412636749;3.566666920979813;;1.0091876983642578;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 13:00:00;2.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';88.9600003560384;125;125;0.0;9.11412636749;2.8683344523111884;;0.977627158164978;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 14:00:00;3.261667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';89.353333791097;125;125;0.0;9.11412636749;3.261667887369782;;2.370959997177124;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 15:00:00;3.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;125;125;0.0;9.11412636749;3.510000864664704;;4.311332702636719;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 16:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.67499923706055;125;125;0.0;9.11412636749;2.5833333333333286;;4.270474433898926;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 17:00:00;3.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';89.59999974568684;125;125;0.0;9.11412636749;3.508333841959626;;3.9091620445251465;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 18:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';90.98499933878581;125;125;0.0;9.11412636749;4.893333435058594;;2.9436213970184326;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 19:00:00;5.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';91.55166753133138;125;125;0.0;9.11412636749;5.460001627604157;;1.252707839012146;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 20:00:00;5.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.10833358764648;125;125;0.0;9.11412636749;5.016667683919266;;0.6312286853790283;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 21:00:00;5.200002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166793823242;125;125;0.0;9.11412636749;5.200002034505204;;0.55165034532547;;;;;2024-02-07 21:00:00;2024-02-07 21:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 22:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.11833190917969;125;125;0.0;9.11412636749;2.9916648864746094;;0.5405206084251404;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-07 23:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';88.33166631062825;125;125;0.0;9.11412636749;1.2049992879231723;;0.7646581530570984;;;;;2024-02-07 23:00:00;2024-02-07 23:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-08 00:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';89.45499928792317;125;125;0.0;9.11412636749;2.328332265218094;;1.5214178562164307;;;;;2024-02-08 00:00:00;2024-02-08 00:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-08 01:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';89.90166727701823;125;125;0.0;9.11412636749;2.775000254313156;;0.809922993183136;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-08 02:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';90.00833511352539;125;125;0.0;9.11412636749;2.8816680908203125;;0.40702036023139954;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-08 03:00:00;4.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';92.04333368937175;125;125;0.0;9.11412636749;4.916666666666671;;0.5388985276222229;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2024-02-08 04:00:00;2.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.91833241780598;125;125;0.0;9.11412636749;2.7916653951009067;;0.3196205496788025;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
