name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 05:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333282470703;106;104;0.0;15.6267566572;3.4449996948242188;;0.6464008092880249;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 06:00:00;4.248331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';83.3433329264323;106;104;0.0;15.6267566572;4.248331705729171;;0.6603463888168335;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 07:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.39333470662434;106;104;0.0;15.6267566572;2.298333485921219;;0.7109551429748535;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 08:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.01499938964844;106;104;0.0;15.6267566572;2.9199981689453125;;0.6946763396263123;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 09:00:00;3.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.68000030517578;106;104;0.0;15.6267566572;3.5849990844726562;;0.6011894345283508;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 10:00:00;4.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';83.99000040690105;106;104;0.0;15.6267566572;4.894999186197921;;0.5405411124229431;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 11:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';81.61166636149089;106;104;0.0;15.6267566572;2.516665140787765;;0.5179848074913025;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 12:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';81.59499994913737;106;104;0.0;15.6267566572;2.4999987284342495;;0.5295895934104919;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 13:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.70500055948894;106;104;0.0;15.6267566572;1.609999338785812;;0.5555724501609802;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 14:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.09499994913737;106;104;0.0;15.6267566572;2.9999987284342495;;0.5723033547401428;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 15:00:00;3.1150029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';82.14000193277995;106;104;0.0;15.6267566572;3.1150029500325616;;0.5852646827697754;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 16:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';80.978333791097;106;104;0.0;15.6267566572;1.9533348083496094;;0.6069527864456177;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 17:00:00;4.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';83.06499862670898;106;104;0.0;15.6267566572;4.039999643961593;;0.6089297533035278;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 18:00:00;3.163336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';82.18833541870117;106;104;0.0;15.6267566572;3.163336435953781;;0.5954768061637878;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 19:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.35833358764648;106;104;0.0;15.6267566572;3.3333346048990933;;0.6471249461174011;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 20:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333409627278;106;104;0.0;15.6267566572;2.2583351135253906;;0.753903865814209;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 21:00:00;1.7216695149739678;True;' ' ' ' ' ' ' ' ' ' ' ';80.74666849772136;106;104;0.0;15.6267566572;1.7216695149739678;;0.7874490022659302;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 22:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';80.89500045776367;106;104;0.0;15.6267566572;1.8700014750162808;;0.7625994086265564;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-20 23:00:00;0.46166737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';79.48666636149089;106;104;0.0;15.6267566572;0.46166737874349906;;0.7944422960281372;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 00:00:00;1.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';80.88000106811523;106;104;0.0;15.6267566572;1.8550020853678433;;0.8506699204444885;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 01:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.1783332824707;106;104;0.0;15.6267566572;1.153334299723312;;0.9084641337394714;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 02:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166610717773;106;104;0.0;15.6267566572;2.4366671244303433;;0.9470188021659851;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 03:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';81.00166702270508;106;104;0.0;15.6267566572;1.976668039957687;;0.8188570141792297;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 04:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.4066670735677;106;104;0.0;15.6267566572;2.3816680908203125;;0.6497812271118164;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 05:00:00;0.0700022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';79.09500122070312;106;104;0.0;15.6267566572;0.0700022379557339;;0.5954446196556091;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 06:00:00;1.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';80.96499888102214;106;104;0.0;15.6267566572;1.939999898274749;;0.6062125563621521;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 07:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.28499984741211;106;104;0.0;15.6267566572;1.2600008646647183;;0.6021936535835266;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 08:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.19999821980794;106;104;0.0;15.6267566572;2.174999237060547;;0.5763189196586609;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 09:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';80.59166590372722;106;104;0.0;15.6267566572;1.5666669209798272;;0.5681243538856506;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 10:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.97833251953125;106;104;0.0;15.6267566572;1.953333536783859;;0.5874165296554565;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 11:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.01833216349284;106;104;0.0;15.6267566572;1.9933331807454522;;0.6094458103179932;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 12:00:00;0.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';79.84166717529297;106;104;0.0;15.6267566572;0.8166681925455777;;0.627639889717102;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 13:00:00;1.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';80.98833465576172;106;104;0.0;15.6267566572;1.9633356730143277;;0.6135960817337036;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.02499898274739;106;104;0.0;15.6267566572;0.0;;0.5703632235527039;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 15:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';80.51999918619792;106;104;0.0;15.6267566572;1.4950002034505303;;0.551075279712677;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 16:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666514078777;106;104;0.0;15.6267566572;2.241666158040374;;0.5437220931053162;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 17:00:00;1.4933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';80.51833470662434;106;104;0.0;15.6267566572;1.4933357238769531;;0.5388365983963013;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 18:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.07333374023438;106;104;0.0;15.6267566572;1.048334757486984;;0.5306050777435303;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 19:00:00;0.8066685994466241;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166758219402;106;104;0.0;15.6267566572;0.8066685994466241;;0.5515248775482178;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 20:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.94499969482422;106;104;0.0;15.6267566572;0.9200007120768277;;0.6420423984527588;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 21:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.6750005086263;106;104;0.0;15.6267566572;1.6500015258789062;;0.7178851366043091;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 22:00:00;2.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';81.46999994913737;106;104;0.0;15.6267566572;2.4450009663899834;;0.7790944576263428;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-21 23:00:00;2.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333399454753;106;104;0.0;15.6267566572;2.4483350118001397;;0.8506045341491699;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 00:00:00;3.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.94333267211914;106;104;0.0;15.6267566572;3.259998321533203;;0.921251654624939;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 01:00:00;3.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.21500015258789;106;104;0.0;15.6267566572;3.531665802001953;;0.9784571528434753;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 02:00:00;4.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166737874348;106;104;0.0;15.6267566572;4.028333028157547;;1.0211222171783447;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 03:00:00;4.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';83.48833338419597;106;104;0.0;15.6267566572;4.804999033610031;;1.0510156154632568;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 04:00:00;3.954998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';82.63833236694336;106;104;0.0;15.6267566572;3.954998016357422;;1.0910565853118896;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 05:00:00;5.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';84.04999923706055;106;104;0.0;15.6267566572;5.366664886474609;;1.1387313604354858;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 06:00:00;5.143330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666524251302;106;104;0.0;15.6267566572;5.143330891927079;;1.1855390071868896;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 07:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333506266277;106;104;0.0;15.6267566572;3.4200007120768277;;1.2273632287979126;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 08:00:00;4.231664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';82.91499837239583;106;104;0.0;15.6267566572;4.231664021809891;;1.2390998601913452;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 09:00:00;2.414997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';81.09833145141602;106;104;0.0;15.6267566572;2.414997100830078;;1.251137614250183;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 10:00:00;5.164998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833272298177;106;104;0.0;15.6267566572;5.164998372395829;;1.271673321723938;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 11:00:00;2.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';81.48666508992513;106;104;0.0;15.6267566572;2.803330739339188;;1.2368285655975342;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 12:00:00;3.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';82.0783322652181;106;104;0.0;15.6267566572;3.3949979146321567;;1.0712538957595825;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 13:00:00;3.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';81.92666498819987;106;104;0.0;15.6267566572;3.243330637613937;;0.8878164887428284;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 14:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.85166803995769;106;104;0.0;15.6267566572;2.1683336893717495;;0.7801336050033569;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 15:00:00;2.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';80.8350003560384;106;104;0.0;15.6267566572;2.1983324686686103;;0.7839166522026062;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 16:00:00;3.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';81.7716687520345;106;104;0.0;15.6267566572;3.135000864664704;;0.8200333118438721;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 17:00:00;2.44833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';81.08499908447266;106;104;0.0;15.6267566572;2.44833119710286;;0.8427356481552124;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 18:00:00;2.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.17499923706055;106;104;0.0;15.6267566572;2.5383313496907505;;0.8968316316604614;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 19:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';80.19499969482422;106;104;0.0;15.6267566572;1.5583318074544223;;0.8956924676895142;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 20:00:00;0.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';79.2466672261556;106;104;0.0;15.6267566572;0.6099993387857978;;0.7193042039871216;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 21:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.5466677347819;106;104;0.0;15.6267566572;0.9099998474121094;;0.5063080787658691;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 22:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.47166697184245;106;104;0.0;15.6267566572;1.8349990844726562;;0.31009694933891296;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-22 23:00:00;0.046666463216141096;True;' ' ' ' ' ' ' ' ' ' ' ';78.68333435058594;106;104;0.0;15.6267566572;0.046666463216141096;;0.2812196612358093;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 00:00:00;0.22666549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333338419597;106;104;0.0;15.6267566572;0.22666549682617188;;0.23437604308128357;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 01:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.8433329264323;106;104;0.0;15.6267566572;1.2066650390625;;0.19329018890857697;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 02:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';80.48000081380208;106;104;0.0;15.6267566572;1.8433329264322822;;0.3101116120815277;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 03:00:00;0.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333206176758;106;104;0.0;15.6267566572;0.9466641743977817;;0.2154117226600647;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 04:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';79.46999994913737;106;104;0.0;15.6267566572;0.8333320617675781;;0.21823331713676453;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 05:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833262125652;106;104;0.0;15.6267566572;1.4016647338867188;;0.26168304681777954;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 06:00:00;1.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';80.25999959309895;106;104;0.0;15.6267566572;1.6233317057291572;;0.28703704476356506;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 07:00:00;0.08333206176757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.71999994913737;106;104;0.0;15.6267566572;0.08333206176757812;;0.29901984333992004;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 08:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166702270508;106;104;0.0;15.6267566572;2.1149991353352817;;0.26847782731056213;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 09:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.68333435058594;106;104;0.0;15.6267566572;1.046666463216141;;0.20528000593185425;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 10:00:00;0.6633326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';79.3000005086263;106;104;0.0;15.6267566572;0.6633326212565009;;0.1338852345943451;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 11:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833536783855;106;104;0.0;15.6267566572;0.77166748046875;;0.08739455789327621;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 12:00:00;0.9549967447916572;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166463216145;106;104;0.0;15.6267566572;0.9549967447916572;;0.06438275426626205;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 13:00:00;0.5016632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833109537761;106;104;0.0;15.6267566572;0.5016632080078125;;0.03785679489374161;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.6366678873698;106;104;0.0;15.6267566572;0.0;;0.017569568008184433;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 15:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.3216667175293;106;104;0.0;15.6267566572;1.6849988301595005;;0.01605110429227352;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 16:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';79.3566665649414;106;104;0.0;15.6267566572;0.7566655476887973;;0.01520128920674324;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 17:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';79.3433329264323;106;104;0.0;15.6267566572;0.7433319091796875;;0.015147627331316471;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 18:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';78.93500010172527;106;104;0.0;15.6267566572;0.33499908447265625;;0.017138415947556496;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 19:00:00;0.09333292643228219;True;' ' ' ' ' ' ' ' ' ' ' ';78.69333394368489;106;104;0.0;15.6267566572;0.09333292643228219;;0.02423417568206787;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 20:00:00;0.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166585286458;106;104;0.0;15.6267566572;0.2116648356119697;;0.04540298506617546;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 21:00:00;1.569998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';80.16999944051106;106;104;0.0;15.6267566572;1.569998423258454;;0.06347963958978653;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 22:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';80.35833485921223;106;104;0.0;15.6267566572;1.758333841959626;;0.07057349383831024;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2024-03-23 23:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.66500091552734;106;104;0.0;15.6267566572;1.516667683919266;;0.07982265949249268;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
