name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 13:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';81.3633321126302;134;160;0.00404640411992;2.10194634416;2.1899986267089844;;0.05613036826252937;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 14:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166676839192;134;160;0.00404640411992;2.10194634416;1.4283332824707031;;0.06335441023111343;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 15:00:00;0.28500111897787406;True;' ' ' ' ' ' ' ' ' ' ' ';79.4583346048991;134;160;0.00404640411992;2.10194634416;0.28500111897787406;;0.07199732214212418;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 16:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';81.23666636149089;134;160;0.00404640411992;2.10194634416;2.063332875569671;;0.06591904163360596;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 17:00:00;1.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';80.73000208536784;134;160;0.00404640411992;2.10194634416;1.556668599446624;;0.10052354633808136;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 18:00:00;3.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';82.2183329264323;134;160;0.00404640411992;2.10194634416;3.044999440511077;;0.13586699962615967;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 19:00:00;3.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';82.43500010172527;134;160;0.00404640411992;2.10194634416;3.261666615804046;;0.19828152656555176;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 20:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.85499954223633;134;160;0.00404640411992;2.10194634416;2.681666056315109;;0.2592450976371765;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 21:00:00;3.878336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';81.55666859944661;134;160;0.00404640411992;2.10194634416;3.878336588541657;;0.28711163997650146;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 22:00:00;2.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';80.6366678873698;134;160;0.00404640411992;2.10194634416;2.9583358764648438;;0.30754274129867554;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-10 23:00:00;4.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833384195964;134;160;0.00404640411992;2.10194634416;4.0800018310546875;;0.3062073886394501;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 00:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.63333384195964;134;160;0.00404640411992;2.10194634416;1.9550018310546875;;0.28232142329216003;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 01:00:00;2.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';80.41500091552734;134;160;0.00404640411992;2.10194634416;2.736668904622391;;0.23813648521900177;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 02:00:00;3.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.2916653951009;134;160;0.00404640411992;2.10194634416;3.613333384195954;;0.21943655610084534;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 03:00:00;2.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';80.25833257039388;134;160;0.00404640411992;2.10194634416;2.580000559488923;;0.21726484596729279;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 04:00:00;1.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';79.6716677347819;134;160;0.00404640411992;2.10194634416;1.9933357238769531;;0.2808026671409607;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 05:00:00;3.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';81.10166676839192;134;160;0.00404640411992;2.10194634416;3.4233347574869697;;0.2920507490634918;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 06:00:00;2.571669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';80.25000127156575;134;160;0.00404640411992;2.10194634416;2.571669260660798;;0.27340513467788696;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 07:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.40499877929688;134;160;0.00404640411992;2.10194634416;2.7266667683919223;;0.2584115266799927;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 08:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833312988281;134;160;0.00404640411992;2.10194634416;2.16000111897786;;0.22757339477539062;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 09:00:00;3.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';81.00333404541016;134;160;0.00404640411992;2.10194634416;3.3250020345052036;;0.18396255373954773;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 10:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.30166625976562;134;160;0.00404640411992;2.10194634416;1.6233342488606723;;0.14591281116008759;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 11:00:00;1.7433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';79.4216677347819;134;160;0.00404640411992;2.10194634416;1.7433357238769531;;0.11670734733343124;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 12:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.37666575113933;134;160;0.00404640411992;2.10194634416;2.698333740234375;;0.09311562776565552;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 13:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';81.07833353678386;134;160;0.00404640411992;2.10194634416;3.4000015258789062;;0.08561037480831146;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 14:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.57833353678386;134;160;0.00404640411992;2.10194634416;1.9000015258789062;;0.08833890408277512;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 15:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';80.65833282470703;134;160;0.00404640411992;2.10194634416;2.9800008138020786;;0.09979260712862015;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 16:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.22999954223633;134;160;0.00404640411992;2.10194634416;2.5516675313313755;;0.10714684426784515;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 17:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.69499842325847;134;160;0.00404640411992;2.10194634416;2.0166664123535156;;0.11681924760341644;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 18:00:00;2.3183364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';79.99666849772136;134;160;0.00404640411992;2.10194634416;2.3183364868164062;;0.12109503895044327;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 19:00:00;2.3383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';80.01666768391927;134;160;0.00404640411992;2.10194634416;2.3383356730143134;;0.12125591933727264;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833201090495;134;160;0.00404640411992;2.10194634416;0.0;;0.13892780244350433;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 21:00:00;1.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833394368489;134;160;0.00404640411992;2.10194634416;1.8900019327799384;;0.19164040684700012;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 22:00:00;0.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';78.46833419799805;134;160;0.00404640411992;2.10194634416;0.7900021870930942;;0.2625805735588074;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-11 23:00:00;1.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';79.41500091552734;134;160;0.00404640411992;2.10194634416;1.736668904622391;;0.269960880279541;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 00:00:00;3.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333374023438;134;160;0.00404640411992;2.10194634416;3.6450017293294223;;0.24409449100494385;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 01:00:00;4.576667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';82.25499979654948;134;160;0.00404640411992;2.10194634416;4.576667785644531;;0.23079560697078705;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 02:00:00;3.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166646321614;134;160;0.00404640411992;2.10194634416;3.9933344523111884;;0.24130241572856903;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 03:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.79833221435547;134;160;0.00404640411992;2.10194634416;3.120000203450516;;0.2680152952671051;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 04:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';79.77500025431316;134;160;0.00404640411992;2.10194634416;2.096668243408203;;0.3031928539276123;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 05:00:00;3.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';80.77000045776367;134;160;0.00404640411992;2.10194634416;3.091668446858719;;0.36245197057724;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 06:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166600545247;134;160;0.00404640411992;2.10194634416;2.4733339945475166;;0.4480295479297638;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 07:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';80.20166651407878;134;160;0.00404640411992;2.10194634416;2.523334503173828;;0.45979392528533936;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 08:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';79.44999821980794;134;160;0.00404640411992;2.10194634416;1.7716662089029853;;0.3876818120479584;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 09:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.79333368937175;134;160;0.00404640411992;2.10194634416;2.115001678466797;;0.2950827181339264;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 10:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.39833323160808;134;160;0.00404640411992;2.10194634416;2.720001220703125;;0.18754729628562927;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 11:00:00;1.0766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';78.75500106811523;134;160;0.00404640411992;2.10194634416;1.0766690572102817;;0.16277721524238586;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 12:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.33833185831706;134;160;0.00404640411992;2.10194634416;3.6599998474121094;;0.14909127354621887;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 13:00:00;3.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';81.67333348592122;134;160;0.00404640411992;2.10194634416;3.9950014750162666;;0.1218237429857254;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 14:00:00;2.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';79.978333791097;134;160;0.00404640411992;2.10194634416;2.300001780192048;;0.1056986004114151;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 15:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.35333251953125;134;160;0.00404640411992;2.10194634416;1.6750005086262973;;0.1058301031589508;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 16:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666727701823;134;160;0.00404640411992;2.10194634416;2.0983352661132812;;0.11834575235843658;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 17:00:00;3.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833389282227;134;160;0.00404640411992;2.10194634416;3.610001881917313;;0.13501369953155518;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 18:00:00;3.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';80.74333318074544;134;160;0.00404640411992;2.10194634416;3.0650011698404853;;0.13898804783821106;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 19:00:00;3.3666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';81.04500198364258;134;160;0.00404640411992;2.10194634416;3.3666699727376255;;0.1749534159898758;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 20:00:00;3.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';80.93000030517578;134;160;0.00404640411992;2.10194634416;3.2516682942708286;;0.23174744844436646;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 21:00:00;3.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';81.59499867757161;134;160;0.00404640411992;2.10194634416;3.126664479573563;;0.24847018718719482;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 22:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';80.91333262125652;134;160;0.00404640411992;2.10194634416;2.4449984232584683;;0.2721138596534729;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-12 23:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';80.4533322652181;134;160;0.00404640411992;2.10194634416;1.6983311971028598;;0.327693372964859;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 00:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.81000137329102;134;160;0.00404640411992;2.10194634416;1.0550003051757812;;0.3975112736225128;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 01:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166646321614;134;160;0.00404640411992;2.10194634416;2.6666653951009067;;0.45811590552330017;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 02:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.37333297729492;134;160;0.00404640411992;2.10194634416;1.6183319091796875;;0.5246215462684631;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 03:00:00;0.8049977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';79.5599988301595;134;160;0.00404640411992;2.10194634416;0.8049977620442661;;0.5837293863296509;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 04:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.61166763305664;134;160;0.00404640411992;2.10194634416;2.8566665649414062;;0.634689211845398;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 05:00:00;3.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';82.09833272298177;134;160;0.00404640411992;2.10194634416;3.3433316548665317;;0.6848606467247009;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 06:00:00;4.359998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';83.11499913533528;134;160;0.00404640411992;2.10194634416;4.359998067220047;;0.7120556235313416;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 07:00:00;3.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';82.41833368937175;134;160;0.00404640411992;2.10194634416;3.663332621256515;;0.7304210662841797;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 08:00:00;2.931664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';81.68666585286458;134;160;0.00404640411992;2.10194634416;2.931664784749344;;0.7209908366203308;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 09:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';80.90666580200195;134;160;0.00404640411992;2.10194634416;2.1516647338867188;;0.7311856150627136;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 10:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333485921223;134;160;0.00404640411992;2.10194634416;2.7283337910970005;;0.6962043642997742;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 11:00:00;3.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';82.56333287556966;134;160;0.00404640411992;2.10194634416;3.8083318074544223;;0.589898407459259;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 12:00:00;3.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.29666646321614;134;160;0.00404640411992;2.10194634416;3.943333943684891;;0.5465454459190369;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 13:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.5816650390625;134;160;0.00404640411992;2.10194634416;2.22833251953125;;0.5281214118003845;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 14:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.76166661580403;134;160;0.00404640411992;2.10194634416;3.4083340962727817;;0.5226238965988159;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 15:00:00;2.685002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';82.03833516438802;134;160;0.00404640411992;2.10194634416;2.685002644856766;;0.5836196541786194;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 16:00:00;3.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';82.95166651407878;134;160;0.00404640411992;2.10194634416;3.3916676839192803;;0.5544092655181885;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 17:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.98666508992513;134;160;0.00404640411992;2.10194634416;2.426666259765625;;0.41862866282463074;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 18:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.38666661580403;134;160;0.00404640411992;2.10194634416;1.8266677856445312;;0.3790029287338257;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 19:00:00;2.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';81.91833368937175;134;160;0.00404640411992;2.10194634416;2.358334859212249;;0.35004952549934387;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 20:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.61499913533528;134;160;0.00404640411992;2.10194634416;2.0550003051757812;;0.23319114744663239;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 21:00:00;2.868335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';82.42833455403645;134;160;0.00404640411992;2.10194634416;2.868335723876953;;0.11870982497930527;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 22:00:00;1.9283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';81.48833338419597;134;160;0.00404640411992;2.10194634416;1.9283345540364678;;0.10399526357650757;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-13 23:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';82.05333201090495;134;160;0.00404640411992;2.10194634416;2.493333180745452;;0.1493387222290039;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-14 00:00:00;2.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.05500030517578;134;160;0.00404640411992;2.10194634416;2.495001475016281;;0.19308722019195557;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-14 01:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.41166432698567;134;160;0.00404640411992;2.10194634416;2.851665496826172;;0.2233186513185501;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-14 02:00:00;2.503335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';82.06333414713542;134;160;0.00404640411992;2.10194634416;2.503335316975921;;0.2450171411037445;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-14 03:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';81.03666559855144;134;160;0.00404640411992;2.10194634416;1.4766667683919366;;0.2766382396221161;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-14 04:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333155314128;134;160;0.00404640411992;2.10194634416;2.9083328247070312;;0.32527562975883484;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2024-04-14 05:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.03333282470703;134;160;0.00404640411992;2.10194634416;1.1583340962727817;;0.3568468987941742;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
