name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 00:00:00;1.0450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';87.30333455403645;126;80;0.0;95.83986546633;1.0450019836425781;;0.06672628968954086;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 01:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.51166661580403;126;80;0.0;95.83986546633;2.2533340454101562;;0.06980189681053162;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 02:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';88.92666753133138;126;80;0.0;95.83986546633;2.6683349609375;;0.06763842701911926;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 03:00:00;2.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';89.18833414713542;126;80;0.0;95.83986546633;2.930001576741546;;0.07401178032159805;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 04:00:00;4.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.36833318074544;126;80;0.0;95.83986546633;4.1100006103515625;;0.08860229700803757;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 05:00:00;3.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';89.77000045776367;126;80;0.0;95.83986546633;3.5116678873697964;;0.09777089208364487;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 06:00:00;4.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.92666625976562;126;80;0.0;95.83986546633;4.6683336893717495;;0.10283024609088898;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 07:00:00;5.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.66999944051106;126;80;0.0;95.83986546633;5.4116668701171875;;0.1155126541852951;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 08:00:00;5.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';91.92499923706055;126;80;0.0;95.83986546633;5.666666666666671;;0.14639709889888763;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 09:00:00;6.896668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';93.15500132242839;126;80;0.0;95.83986546633;6.896668752034515;;0.19619306921958923;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 10:00:00;7.296666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';93.55499903361003;126;80;0.0;95.83986546633;7.296666463216155;;0.241272434592247;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 11:00:00;5.393332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';91.65166473388672;126;80;0.0;95.83986546633;5.393332163492843;;0.28775089979171753;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 12:00:00;4.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666666666667;126;80;0.0;95.83986546633;4.908334096272796;;0.236511692404747;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 13:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166717529297;126;80;0.0;95.83986546633;0.5833346048990933;;0.10136983543634415;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833257039388;126;80;0.0;95.83986546633;0.0;;0.07901432365179062;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 15:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';86.69166564941406;126;80;0.0;95.83986546633;0.43333307902018703;;0.08694121986627579;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 16:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.32999928792317;126;80;0.0;95.83986546633;0.07166671752929688;;0.11865179985761642;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 17:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';87.77166748046875;126;80;0.0;95.83986546633;1.5133349100748745;;0.1861482411623001;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 18:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';88.31999842325847;126;80;0.0;95.83986546633;2.061665852864593;;0.26603925228118896;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 19:00:00;4.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';90.36333338419597;126;80;0.0;95.83986546633;4.105000813802093;;0.3639192283153534;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 20:00:00;4.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';90.27833302815755;126;80;0.0;95.83986546633;4.020000457763672;;0.4825837314128876;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 21:00:00;5.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';92.19666798909505;126;80;0.0;95.83986546633;5.938335418701172;;0.6627442240715027;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 22:00:00;5.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.10333251953125;126;80;0.0;95.83986546633;5.8449999491373745;;0.8009918332099915;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-01 23:00:00;4.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';90.9499994913737;126;80;0.0;95.83986546633;4.691666920979827;;0.8637079000473022;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 00:00:00;6.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';93.20833333333333;126;80;0.0;95.83986546633;6.950000762939453;;0.8821657299995422;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 01:00:00;7.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.65333302815755;126;80;0.0;95.83986546633;7.395000457763672;;0.8881808519363403;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 02:00:00;6.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';93.07166798909505;126;80;0.0;95.83986546633;6.813335418701172;;0.8699331283569336;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 03:00:00;7.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.67666753133138;126;80;0.0;95.83986546633;7.4183349609375;;0.8070222735404968;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 04:00:00;7.943333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';94.20166651407878;126;80;0.0;95.83986546633;7.943333943684905;;0.7891820669174194;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 05:00:00;7.474999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';93.73333231608073;126;80;0.0;95.83986546633;7.474999745686858;;0.7603747248649597;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 06:00:00;8.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';94.30333201090495;126;80;0.0;95.83986546633;8.044999440511077;;0.7913727164268494;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 07:00:00;8.696667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';94.95500055948894;126;80;0.0;95.83986546633;8.696667989095062;;0.8157808184623718;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 08:00:00;7.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.94833246866862;126;80;0.0;95.83986546633;7.689999898274749;;0.5671706199645996;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 09:00:00;7.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';93.625;126;80;0.0;95.83986546633;7.3666674296061245;;0.4780714213848114;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 10:00:00;6.846666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';93.10499954223633;126;80;0.0;95.83986546633;6.846666971842453;;0.5951192378997803;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 11:00:00;7.151668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';93.41000111897786;126;80;0.0;95.83986546633;7.151668548583984;;0.6812649369239807;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 12:00:00;6.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';92.29333241780598;126;80;0.0;95.83986546633;6.034999847412109;;0.7213655710220337;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 13:00:00;5.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.48666508992513;126;80;0.0;95.83986546633;5.22833251953125;;0.711304783821106;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 14:00:00;5.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.8000005086263;126;80;0.0;95.83986546633;5.541667938232422;;0.6959004402160645;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 15:00:00;2.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';88.73666636149089;126;80;0.0;95.83986546633;2.406667073567718;;0.7135310769081116;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 16:00:00;3.2983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';89.6283353169759;126;80;0.0;95.83986546633;3.2983360290527344;;0.7445782423019409;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 17:00:00;3.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';90.68166732788086;126;80;0.0;95.83986546633;3.6900011698404995;;0.742026686668396;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 18:00:00;6.980000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';93.45000076293945;126;80;0.0;95.83986546633;6.980000813802079;;0.6375426650047302;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 19:00:00;6.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';92.85833231608073;126;80;0.0;95.83986546633;6.679999033610031;;0.48097267746925354;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 20:00:00;6.428330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';92.52333323160808;126;80;0.0;95.83986546633;6.428330739339202;;0.3631109893321991;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 21:00:00;7.783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';93.5616683959961;126;80;0.0;95.83986546633;7.783336639404297;;0.32873547077178955;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 22:00:00;6.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.75500106811523;126;80;0.0;95.83986546633;6.9766693115234375;;0.7156070470809937;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-02 23:00:00;7.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';93.37666575113933;126;80;0.0;95.83986546633;7.598333994547531;;0.42457979917526245;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 00:00:00;7.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666651407878;126;80;0.0;95.83986546633;7.891665140787765;;0.33215728402137756;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 01:00:00;8.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';93.45500055948894;126;80;0.0;95.83986546633;8.019999186197921;;0.37770533561706543;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 02:00:00;7.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.3933334350586;126;80;0.0;95.83986546633;7.958332061767578;;0.5419712662696838;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 03:00:00;8.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';94.29166666666667;126;80;0.0;95.83986546633;8.856665293375656;;0.5845283269882202;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 04:00:00;6.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';92.12333297729492;126;80;0.0;95.83986546633;6.688331604003906;;0.5490087270736694;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 05:00:00;8.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';93.6866683959961;126;80;0.0;95.83986546633;8.251667022705078;;0.4662168622016907;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 06:00:00;5.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.4216677347819;126;80;0.0;95.83986546633;5.98666636149089;;0.42430922389030457;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 07:00:00;8.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';94.25999959309895;126;80;0.0;95.83986546633;8.824998219807938;;0.4216196537017822;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 08:00:00;8.52666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';93.96166737874348;126;80;0.0;95.83986546633;8.52666600545247;;0.43710562586784363;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 09:00:00;8.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.6183344523112;126;80;0.0;95.83986546633;8.183333079020187;;0.45900607109069824;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 10:00:00;6.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.16500091552734;126;80;0.0;95.83986546633;6.729999542236328;;0.47376468777656555;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 11:00:00;5.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';91.3650016784668;126;80;0.0;95.83986546633;5.930000305175781;;0.5096810460090637;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 12:00:00;5.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.15500005086263;126;80;0.0;95.83986546633;5.71999867757161;;0.5186901092529297;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 13:00:00;2.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';88.2816670735677;126;80;0.0;95.83986546633;2.846665700276688;;0.4486386179924011;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 14:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166615804036;126;80;0.0;95.83986546633;1.5566647847493442;;0.398857980966568;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 15:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500137329102;126;80;0.0;95.83986546633;1.75;;0.4099695086479187;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 16:00:00;4.261665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';89.6966667175293;126;80;0.0;95.83986546633;4.261665344238281;;0.40364423394203186;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 17:00:00;1.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';86.46999994913737;126;80;0.0;95.83986546633;1.034998575846359;;0.3600650429725647;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 18:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';86.1783332824707;126;80;0.0;95.83986546633;0.7433319091796875;;0.29950618743896484;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 19:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';86.09500249226888;126;80;0.0;95.83986546633;0.6600011189778598;;0.21273069083690643;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 20:00:00;0.34333038330078125;True;' ' ' ' ' ' ' ' ' ' ' ';85.7783317565918;126;80;0.0;95.83986546633;0.34333038330078125;;0.1739908903837204;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 21:00:00;1.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';86.91833114624023;126;80;0.0;95.83986546633;1.4833297729492188;;0.16670720279216766;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 22:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000030517578;126;80;0.0;95.83986546633;1.2449989318847656;;0.15323716402053833;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.43500137329102;126;80;0.0;95.83986546633;0.0;;0.14478778839111328;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 00:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.80166625976562;126;80;0.0;95.83986546633;0.3666648864746094;;0.13555021584033966;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 01:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.86666742960612;126;80;0.0;95.83986546633;1.431666056315109;;0.12279506027698517;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 02:00:00;3.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';88.7100003560384;126;80;0.0;95.83986546633;3.274998982747391;;0.11328382045030594;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 03:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.18166732788086;126;80;0.0;95.83986546633;2.7466659545898438;;0.11845802515745163;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 04:00:00;3.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';89.29666646321614;126;80;0.0;95.83986546633;3.8616650899251255;;0.12775735557079315;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 05:00:00;4.519999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';89.95500055948894;126;80;0.0;95.83986546633;4.519999186197921;;0.14808289706707;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 06:00:00;4.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.35166549682617;126;80;0.0;95.83986546633;4.916664123535156;;0.23578813672065735;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 07:00:00;6.098331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';91.53333282470703;126;80;0.0;95.83986546633;6.098331451416016;;0.4813620150089264;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 08:00:00;8.37999852498372;True;' ' ' ' ' ' ' ' ' ' ' ';93.81499989827473;126;80;0.0;95.83986546633;8.37999852498372;;0.7427299618721008;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 09:00:00;6.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.02333450317383;126;80;0.0;95.83986546633;6.5883331298828125;;0.8553475141525269;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 10:00:00;6.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';91.63833363850911;126;80;0.0;95.83986546633;6.203332265218094;;0.812844455242157;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 11:00:00;7.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';93.06166585286458;126;80;0.0;95.83986546633;7.626664479573563;;0.7029685378074646;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 12:00:00;5.938332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';91.37333424886067;126;80;0.0;95.83986546633;5.938332875569657;;0.5959046483039856;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 13:00:00;6.151663462320968;True;' ' ' ' ' ' ' ' ' ' ' ';91.58666483561198;126;80;0.0;95.83986546633;6.151663462320968;;0.5588440895080566;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 14:00:00;7.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';92.68999989827473;126;80;0.0;95.83986546633;7.254998524983719;;0.5994113087654114;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 15:00:00;5.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';91.06499989827473;126;80;0.0;95.83986546633;5.629998524983719;;0.6158540844917297;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 16:00:00;5.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';90.65000025431316;126;80;0.0;95.83986546633;5.21499888102214;;0.5938398838043213;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 17:00:00;5.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';91.25999959309895;126;80;0.0;95.83986546633;5.824998219807938;;0.5519697070121765;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 18:00:00;3.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';88.7183329264323;126;80;0.0;95.83986546633;3.283331553141281;;0.5441949963569641;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 19:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.40333429972331;126;80;0.0;95.83986546633;2.9683329264322964;;0.5910440683364868;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2024-01-04 20:00:00;4.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';90.31333287556966;126;80;0.0;95.83986546633;4.878331502278641;;0.6418522596359253;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
