name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 00:00:00;0.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';76.42500178019206;121;91;0.0;34.00388534293;0.4800008138020928;;0.08901645988225937;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 01:00:00;0.34333165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833262125652;121;91;0.0;34.00388534293;0.34333165486654593;;0.09266254305839539;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 02:00:00;0.16166559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';76.1066665649414;121;91;0.0;34.00388534293;0.16166559855143703;;0.08976384252309799;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 03:00:00;0.05833180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;121;91;0.0;34.00388534293;0.05833180745443656;;0.09513141959905624;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 04:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.8816655476888;121;91;0.0;34.00388534293;0.9366645812988281;;0.09906361252069473;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 05:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';77.13166681925456;121;91;0.0;34.00388534293;1.1866658528645928;;0.10468077659606934;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 06:00:00;2.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.45166651407878;121;91;0.0;34.00388534293;2.5066655476888116;;0.11560637503862381;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 07:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';78.2216682434082;121;91;0.0;34.00388534293;2.276667277018234;;0.12983441352844238;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 08:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333394368489;121;91;0.0;34.00388534293;1.2483329772949219;;0.14789263904094696;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 09:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';77.61500040690105;121;91;0.0;34.00388534293;1.6699994405110772;;0.2264123260974884;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 10:00:00;1.2099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';77.15499877929688;121;91;0.0;34.00388534293;1.2099978129069058;;0.23273999989032745;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 11:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';77.13666534423828;121;91;0.0;34.00388534293;1.191664377848312;;0.1876392364501953;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 12:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;121;91;0.0;34.00388534293;1.1449991861979214;;0.1685723066329956;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 13:00:00;1.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';77.49999872843425;121;91;0.0;34.00388534293;1.5549977620442803;;0.17679402232170105;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 14:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';77.17000071207683;121;91;0.0;34.00388534293;1.2249997456868584;;0.19168142974376678;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 15:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';76.66666666666667;121;91;0.0;34.00388534293;0.7216657002767022;;0.18604083359241486;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 16:00:00;0.34333165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833262125652;121;91;0.0;34.00388534293;0.34333165486654593;;0.21513503789901733;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 17:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.78500111897786;121;91;0.0;34.00388534293;0.8400001525878906;;0.258548766374588;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.94500096638997;121;91;0.0;34.00388534293;0.0;;0.28736793994903564;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 19:00:00;0.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';76.5416653951009;121;91;0.0;34.00388534293;0.5966644287109375;;0.3021073341369629;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 20:00:00;0.23166529337565578;True;' ' ' ' ' ' ' ' ' ' ' ';76.17666625976562;121;91;0.0;34.00388534293;0.23166529337565578;;0.3088563084602356;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 21:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;121;91;0.0;34.00388534293;0.8749987284342495;;0.32284975051879883;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 22:00:00;0.13666661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';76.08166758219402;121;91;0.0;34.00388534293;0.13666661580404593;;0.3453470766544342;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-01 23:00:00;0.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';76.27999877929688;121;91;0.0;34.00388534293;0.3349978129069058;;0.3722074627876282;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 00:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.0;121;91;0.0;34.00388534293;2.054999033610031;;0.38244596123695374;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 01:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;121;91;0.0;34.00388534293;1.6233329772949219;;0.38041001558303833;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 02:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;121;91;0.0;34.00388534293;1.4066658020019531;;0.3619827628135681;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 03:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;121;91;0.0;34.00388534293;1.0716654459635464;;0.3407573103904724;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 04:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.98833465576172;121;91;0.0;34.00388534293;3.0433336893717495;;0.33613303303718567;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 05:00:00;2.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.1666653951009;121;91;0.0;34.00388534293;2.2216644287109375;;0.3474847376346588;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 06:00:00;0.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833475748698;121;91;0.0;34.00388534293;0.8533337910970147;;0.3549000322818756;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 07:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.02166748046875;121;91;0.0;34.00388534293;3.076666514078781;;0.36282703280448914;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 08:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166676839192;121;91;0.0;34.00388534293;2.656665802001953;;0.3776012063026428;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 09:00:00;3.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833231608073;121;91;0.0;34.00388534293;3.9133313496907647;;0.39554813504219055;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 10:00:00;3.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333267211914;121;91;0.0;34.00388534293;3.2483317057291714;;0.40933921933174133;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 11:00:00;3.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';79.7533327738444;121;91;0.0;34.00388534293;3.8083318074544366;;0.3766871690750122;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 12:00:00;3.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166564941406;121;91;0.0;34.00388534293;3.7466646830240933;;0.3694222867488861;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 13:00:00;3.4099973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';79.35499827067058;121;91;0.0;34.00388534293;3.4099973042806084;;0.3467969298362732;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 14:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.02166748046875;121;91;0.0;34.00388534293;2.076666514078781;;0.3142939805984497;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 15:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.375;121;91;0.0;34.00388534293;2.429999033610031;;0.4747266471385956;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 16:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.01666768391927;121;91;0.0;34.00388534293;3.071666717529297;;0.4566088616847992;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 17:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;121;91;0.0;34.00388534293;2.7199999491373745;;1.6121022701263428;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 18:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;121;91;0.0;34.00388534293;1.1283327738444058;;1.570704698562622;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 19:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833485921223;121;91;0.0;34.00388534293;1.5450007120768134;;1.0379934310913086;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 20:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';77.978333791097;121;91;0.0;34.00388534293;1.914999643961579;;0.5995535850524902;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 21:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';76.60000101725261;121;91;0.0;34.00388534293;1.2116686503092495;;0.5338085293769836;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 22:00:00;2.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666783650716;121;91;0.0;34.00388534293;2.2183354695637973;;0.4246412217617035;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-02 23:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.12000020345052;121;91;0.0;34.00388534293;2.7316678365071567;;0.34379714727401733;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 00:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.23666636149089;121;91;0.0;34.00388534293;2.848333994547531;;0.3480788767337799;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 01:00:00;2.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.6750005086263;121;91;0.0;34.00388534293;2.286668141682938;;0.38320258259773254;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 02:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666610717773;121;91;0.0;34.00388534293;3.448333740234375;;0.46218520402908325;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 03:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.77500025431316;121;91;0.0;34.00388534293;2.3866678873697964;;0.5220869779586792;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 04:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';78.72166697184245;121;91;0.0;34.00388534293;3.3333346048990933;;0.5474283695220947;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 05:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;121;91;0.0;34.00388534293;2.7600008646647183;;0.5880359411239624;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 06:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.96666590372722;121;91;0.0;34.00388534293;2.578333536783859;;0.5552146434783936;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 07:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.25666681925456;121;91;0.0;34.00388534293;2.8683344523112027;;0.5104101896286011;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 08:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.06833267211914;121;91;0.0;34.00388534293;2.6800003051757812;;0.4452044665813446;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 09:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;121;91;0.0;34.00388534293;3.4133338928222656;;0.41046491265296936;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 10:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.10499954223633;121;91;0.0;34.00388534293;3.7166671752929688;;0.3996804654598236;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 11:00:00;3.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';79.14000066121419;121;91;0.0;34.00388534293;3.7516682942708286;;0.40728268027305603;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 12:00:00;4.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';79.8283322652181;121;91;0.0;34.00388534293;4.439999898274735;;0.39539334177970886;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 13:00:00;3.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';78.84999974568684;121;91;0.0;34.00388534293;3.461667378743485;;0.37708425521850586;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 14:00:00;2.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333409627278;121;91;0.0;34.00388534293;2.3950017293294223;;0.32250165939331055;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 15:00:00;0.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333414713542;121;91;0.0;34.00388534293;0.675001780192062;;0.2602709233760834;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 16:00:00;0.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.21166737874348;121;91;0.0;34.00388534293;0.8233350118001255;;0.24486999213695526;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 17:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.64666493733723;121;91;0.0;34.00388534293;1.2583325703938755;;0.22076857089996338;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 18:00:00;0.8266703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';76.2150026957194;121;91;0.0;34.00388534293;0.8266703287760464;;0.1881657838821411;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 19:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.27666600545247;121;91;0.0;34.00388534293;0.8883336385091098;;0.1694958359003067;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.38833236694336;121;91;0.0;34.00388534293;0.0;;0.1634998321533203;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 21:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333338419597;121;91;0.0;34.00388534293;0.7250010172526089;;0.1563282161951065;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 22:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';76.85500081380208;121;91;0.0;34.00388534293;1.4666684468587192;;0.14824803173542023;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-03 23:00:00;0.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.70166524251302;121;91;0.0;34.00388534293;0.3133328755696567;;0.1469431072473526;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 00:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;121;91;0.0;34.00388534293;1.3666674296061245;;0.1833273470401764;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 01:00:00;0.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.25666681925456;121;91;0.0;34.00388534293;0.8683344523112027;;0.1672677844762802;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 02:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.86333338419597;121;91;0.0;34.00388534293;1.475001017252609;;0.1757812350988388;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 03:00:00;0.08333460489909328;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166697184245;121;91;0.0;34.00388534293;0.08333460489909328;;0.17646309733390808;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 04:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666590372722;121;91;0.0;34.00388534293;1.078333536783859;;0.18868021667003632;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 05:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.3566665649414;121;91;0.0;34.00388534293;0.9683341979980469;;0.21529226005077362;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 06:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.24500020345052;121;91;0.0;34.00388534293;1.8566678365071567;;0.26222115755081177;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 07:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.09499994913737;121;91;0.0;34.00388534293;2.706667582194015;;0.3191628158092499;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 08:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.2816645304362;121;91;0.0;34.00388534293;1.8933321634928433;;0.3688567578792572;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 09:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333241780598;121;91;0.0;34.00388534293;1.9050000508626255;;0.39554595947265625;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 10:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166570027669;121;91;0.0;34.00388534293;1.8333333333333286;;0.3680950999259949;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 11:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';77.41500091552734;121;91;0.0;34.00388534293;2.0266685485839844;;0.3238350749015808;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 12:00:00;0.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166651407878;121;91;0.0;34.00388534293;0.8133341471354214;;0.24224069714546204;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 13:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.146666208903;121;91;0.0;34.00388534293;0.7583338419596402;;0.15740381181240082;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 14:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;121;91;0.0;34.00388534293;0.6866671244303433;;0.12598775327205658;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 15:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.28499857584636;121;91;0.0;34.00388534293;0.8966662089029995;;0.11392110586166382;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 16:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.32500076293945;121;91;0.0;34.00388534293;1.9366683959960938;;0.12633928656578064;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 17:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499979654948;121;91;0.0;34.00388534293;0.6166674296061245;;0.1710696518421173;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2024-01-04 18:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.78000005086263;121;91;0.0;34.00388534293;2.391667683919266;;0.22577781975269318;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
