name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 00:00:00;1.071669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';99.7966677347819;129;112;0.0;45.9930592651;1.071669260660812;;0.24611015617847443;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 01:00:00;0.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';99.64666748046875;129;112;0.0;45.9930592651;0.9216690063476562;;0.17462928593158722;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 02:00:00;1.1183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';99.84333419799805;129;112;0.0;45.9930592651;1.1183357238769531;;0.15229195356369019;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 03:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';100.11666615804036;129;112;0.0;45.9930592651;1.391667683919266;;0.22769859433174133;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 04:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';100.68833287556966;129;112;0.0;45.9930592651;1.963334401448563;;0.16967573761940002;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 05:00:00;1.7766698201497348;True;' ' ' ' ' ' ' ' ' ' ' ';100.50166829427083;129;112;0.0;45.9930592651;1.7766698201497348;;0.15018966794013977;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 06:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';99.49166615804036;129;112;0.0;45.9930592651;0.7666676839192661;;0.16946639120578766;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 07:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';100.7683334350586;129;112;0.0;45.9930592651;2.0433349609375;;0.14948923885822296;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 08:00:00;2.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';100.728333791097;129;112;0.0;45.9930592651;2.0033353169759067;;0.1399017870426178;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 09:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';99.42833201090495;129;112;0.0;45.9930592651;0.7033335367838589;;0.13925902545452118;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 10:00:00;2.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';101.69833374023438;129;112;0.0;45.9930592651;2.9733352661132812;;0.1479620486497879;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.7249984741211;129;112;0.0;45.9930592651;0.0;;0.14292754232883453;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 12:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';101.50166702270508;129;112;0.0;45.9930592651;2.7766685485839844;;0.1055285707116127;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 13:00:00;3.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';102.49000040690105;129;112;0.0;45.9930592651;3.7650019327799527;;0.09109935909509659;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 14:00:00;2.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';101.43333307902019;129;112;0.0;45.9930592651;2.7083346048990933;;0.09309077262878418;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 15:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';100.33666483561198;129;112;0.0;45.9930592651;1.6116663614908902;;0.08955686539411545;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 16:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.3316650390625;129;112;0.0;45.9930592651;1.6066665649414062;;0.11265826970338821;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 17:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';102.08499908447266;129;112;0.0;45.9930592651;3.3600006103515625;;0.15966381132602692;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 18:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';100.20499928792317;129;112;0.0;45.9930592651;1.4800008138020786;;0.18528129160404205;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 19:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';101.2316665649414;129;112;0.0;45.9930592651;2.5066680908203125;;0.2018936723470688;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 20:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';100.34499994913737;129;112;0.0;45.9930592651;1.6200014750162808;;0.18354448676109314;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 21:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';100.30500030517578;129;112;0.0;45.9930592651;1.5800018310546875;;0.17812572419643402;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 22:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';100.19499969482422;129;112;0.0;45.9930592651;1.470001220703125;;0.19814446568489075;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-01 23:00:00;2.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';100.86000061035156;129;112;0.0;45.9930592651;2.1350021362304688;;0.21604783833026886;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 00:00:00;3.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';102.18333435058594;129;112;0.0;45.9930592651;3.4583358764648438;;0.3037658929824829;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 01:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';101.65333302815755;129;112;0.0;45.9930592651;2.9283345540364536;;0.5028159618377686;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 02:00:00;4.685001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';103.40999984741211;129;112;0.0;45.9930592651;4.685001373291016;;0.4583282470703125;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 03:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';101.8216667175293;129;112;0.0;45.9930592651;3.096668243408203;;0.3955610394477844;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 04:00:00;3.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';102.27166748046875;129;112;0.0;45.9930592651;3.5466690063476562;;0.40994131565093994;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 05:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';100.9816665649414;129;112;0.0;45.9930592651;2.2566680908203125;;0.48768889904022217;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 06:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';101.83333206176758;129;112;0.0;45.9930592651;3.1083335876464844;;0.5045996904373169;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 07:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';101.47666549682617;129;112;0.0;45.9930592651;2.751667022705078;;0.3623538017272949;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 08:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';101.79999923706055;129;112;0.0;45.9930592651;3.075000762939453;;0.2925843298435211;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 09:00:00;3.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';101.99333318074544;129;112;0.0;45.9930592651;3.268334706624344;;0.4097107946872711;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 10:00:00;3.1033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';101.82833480834961;129;112;0.0;45.9930592651;3.1033363342285156;;0.4129362404346466;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 11:00:00;1.2433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';99.96833419799805;129;112;0.0;45.9930592651;1.2433357238769531;;0.32040414214134216;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 12:00:00;1.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';101.0783322652181;129;112;0.0;45.9930592651;1.1099980672200473;;0.4296264350414276;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 13:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';101.61833190917969;129;112;0.0;45.9930592651;1.6499977111816406;;0.4441799521446228;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 14:00:00;3.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';103.84999974568684;129;112;0.0;45.9930592651;3.8816655476887973;;0.3785155117511749;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 15:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';101.55666605631511;129;112;0.0;45.9930592651;1.588331858317062;;0.4823763966560364;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 16:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';102.04999923706055;129;112;0.0;45.9930592651;2.0816650390625;;0.5205940008163452;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 17:00:00;3.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';103.35000101725261;129;112;0.0;45.9930592651;3.381666819254562;;0.8421180844306946;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 18:00:00;7.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';107.1999994913737;129;112;0.0;45.9930592651;7.231665293375656;;1.9846529960632324;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 19:00:00;5.670000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;129;112;0.0;45.9930592651;5.670000712076828;;1.7458640336990356;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 20:00:00;9.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;129;112;0.0;45.9930592651;9.286665598551437;;1.916791319847107;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 21:00:00;12.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';112.4499994913737;129;112;0.0;45.9930592651;12.536665598551437;;1.3102370500564575;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 22:00:00;10.306664784749358;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;129;112;0.0;45.9930592651;10.306664784749358;;0.9312636256217957;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-02 23:00:00;5.868334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';105.32500076293945;129;112;0.0;45.9930592651;5.868334452311203;;0.8310976624488831;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 00:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.37000020345052;129;112;0.0;45.9930592651;2.9133338928222656;;0.5148077011108398;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 01:00:00;3.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;129;112;0.0;45.9930592651;3.5433336893717495;;0.3872862458229065;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 02:00:00;3.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';103.02833429972331;129;112;0.0;45.9930592651;3.8516667683919366;;0.3161310851573944;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 03:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';100.91333262125652;129;112;0.0;45.9930592651;1.7366650899251397;;0.27630287408828735;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 04:00:00;0.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';100.11999893188477;129;112;0.0;45.9930592651;0.9433314005533902;;0.2578846216201782;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 05:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';100.19500096638997;129;112;0.0;45.9930592651;1.0183334350585938;;0.27671539783477783;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 06:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.99166615804036;129;112;0.0;45.9930592651;2.7800000508626255;;0.27417370676994324;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 07:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.06833267211914;129;112;0.0;45.9930592651;2.8566665649414062;;0.2570734918117523;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 08:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';101.37999979654948;129;112;0.0;45.9930592651;3.1683336893717495;;0.22460436820983887;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 09:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';101.42666625976562;129;112;0.0;45.9930592651;3.2150001525878906;;0.208074688911438;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 10:00:00;5.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333257039388;129;112;0.0;45.9930592651;5.421666463216141;;0.19889813661575317;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 11:00:00;5.980000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';104.19166692097981;129;112;0.0;45.9930592651;5.980000813802079;;0.18864892423152924;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 12:00:00;6.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.84499867757161;129;112;0.0;45.9930592651;6.6333325703938755;;0.18578889966011047;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 13:00:00;5.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333435058594;129;112;0.0;45.9930592651;5.471668243408203;;0.15009985864162445;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 14:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';100.72166570027669;129;112;0.0;45.9930592651;2.5099995930989536;;0.10594377666711807;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 15:00:00;4.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';102.36833318074544;129;112;0.0;45.9930592651;4.156667073567704;;0.2083042412996292;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 16:00:00;4.488334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;129;112;0.0;45.9930592651;4.488334655761719;;0.23090991377830505;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 17:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.54999923706055;129;112;0.0;45.9930592651;3.3383331298828125;;0.2885468006134033;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 18:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';99.91333389282227;129;112;0.0;45.9930592651;1.7016677856445312;;0.2924439013004303;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 19:00:00;4.505001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;129;112;0.0;45.9930592651;4.505001068115234;;0.2153542935848236;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 20:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';100.9250005086263;129;112;0.0;45.9930592651;2.713334401448563;;0.17076659202575684;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 21:00:00;1.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';99.62666829427083;129;112;0.0;45.9930592651;1.4150021870930942;;0.1587640941143036;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 22:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';99.45666631062825;129;112;0.0;45.9930592651;1.245000203450516;;0.1703433245420456;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-03 23:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';100.6749979654948;129;112;0.0;45.9930592651;2.463331858317062;;0.1537161022424698;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 00:00:00;1.3449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';99.55666478474934;129;112;0.0;45.9930592651;1.3449986775716098;;0.13784684240818024;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 01:00:00;0.9650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';99.17666753133138;129;112;0.0;45.9930592651;0.9650014241536411;;0.1558883935213089;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 02:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';100.13666661580403;129;112;0.0;45.9930592651;1.9250005086262973;;0.19511966407299042;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 03:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.11999893188477;129;112;0.0;45.9930592651;3.9083328247070312;;0.22386330366134644;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 04:00:00;1.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';99.72666803995769;129;112;0.0;45.9930592651;1.5150019327799527;;0.25458839535713196;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.21166610717773;129;112;0.0;45.9930592651;0.0;;0.2701469361782074;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 06:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';100.1566670735677;129;112;0.0;45.9930592651;1.9450009663899692;;0.21965846419334412;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 07:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';99.33666610717773;129;112;0.0;45.9930592651;1.125;;0.16804884374141693;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 08:00:00;1.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';99.8333346048991;129;112;0.0;45.9930592651;1.621668497721359;;0.1419917792081833;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 09:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';99.91333262125652;129;112;0.0;45.9930592651;1.7016665140787808;;0.16840124130249023;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 10:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.50166702270508;129;112;0.0;45.9930592651;2.2900009155273438;;0.18660034239292145;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 11:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';100.91333389282227;129;112;0.0;45.9930592651;2.7016677856445312;;0.16527852416038513;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 12:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';100.77333323160808;129;112;0.0;45.9930592651;2.5616671244303433;;0.15452924370765686;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 13:00:00;4.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';102.90166727701823;129;112;0.0;45.9930592651;4.6900011698404995;;0.12551596760749817;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 14:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';99.85166676839192;129;112;0.0;45.9930592651;1.640000661214188;;0.11676966398954391;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 15:00:00;3.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';101.4216677347819;129;112;0.0;45.9930592651;3.2100016276041714;;0.13828997313976288;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 16:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.54833221435547;129;112;0.0;45.9930592651;2.3366661071777344;;0.23448747396469116;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 17:00:00;3.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666768391927;129;112;0.0;45.9930592651;3.5550015767415317;;0.36556777358055115;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 18:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.92166519165039;129;112;0.0;45.9930592651;2.7099990844726562;;0.44046372175216675;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2024-01-04 19:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';99.89166768391927;129;112;0.0;45.9930592651;1.6800015767415317;;0.37761539220809937;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
