name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 07:00:00;1.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';67.39499918619792;164;110;0.0;138.07755038927;1.041665395100921;;0.18917599320411682;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 08:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666687011719;164;110;0.0;138.07755038927;0.933333079020187;;0.17337603867053986;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 09:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666666666667;164;110;0.0;138.07755038927;1.813332875569671;;0.16975706815719604;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 10:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.87500127156575;164;110;0.0;138.07755038927;1.52166748046875;;0.17719295620918274;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 11:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;164;110;0.0;138.07755038927;0.4716657002767022;;0.1724178045988083;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 12:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;164;110;0.0;138.07755038927;1.2966664632161553;;0.16263295710086823;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 13:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833348592122;164;110;0.0;138.07755038927;1.1949996948242188;;0.1514100432395935;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 14:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';67.6716677347819;164;110;0.0;138.07755038927;1.3183339436849053;;0.1458972990512848;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 15:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.23000081380208;164;110;0.0;138.07755038927;0.8766670227050781;;0.15143373608589172;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 16:00:00;2.244997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833145141602;164;110;0.0;138.07755038927;2.244997660319015;;0.165676087141037;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 17:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;164;110;0.0;138.07755038927;2.0083325703938897;;0.1798860877752304;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 18:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';68.49000040690105;164;110;0.0;138.07755038927;2.136666615804046;;0.1927468478679657;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 19:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.63666661580403;164;110;0.0;138.07755038927;1.2833328247070312;;0.20177048444747925;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 20:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.26333236694336;164;110;0.0;138.07755038927;1.909998575846359;;0.21705351769924164;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 21:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';68.38500213623047;164;110;0.0;138.07755038927;2.0316683451334683;;0.2198750376701355;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 22:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.69500096638997;164;110;0.0;138.07755038927;1.3416671752929688;;0.2098603993654251;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-06 23:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.89666748046875;164;110;0.0;138.07755038927;1.5433336893717495;;0.20404547452926636;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 00:00:00;1.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;164;110;0.0;138.07755038927;1.793332417805999;;0.20621934533119202;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 01:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.625;164;110;0.0;138.07755038927;0.8000005086262973;;0.22386229038238525;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 02:00:00;0.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;164;110;0.0;138.07755038927;0.5066668192545478;;0.2043856531381607;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 03:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833368937175;164;110;0.0;138.07755038927;2.343334197998047;;0.1929546594619751;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 04:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.86333338419597;164;110;0.0;138.07755038927;2.0383338928222656;;0.1949857771396637;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 05:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.66833368937175;164;110;0.0;138.07755038927;0.8433341979980469;;0.20263147354125977;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 06:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666483561198;164;110;0.0;138.07755038927;1.2616653442382812;;0.2010507434606552;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 07:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.45499928792317;164;110;0.0;138.07755038927;0.6299997965494697;;0.20140087604522705;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 08:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.47833251953125;164;110;0.0;138.07755038927;1.6533330281575473;;0.2000642865896225;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 09:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.14500045776367;164;110;0.0;138.07755038927;1.3200009663899692;;0.20984086394309998;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 10:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.11499913533528;164;110;0.0;138.07755038927;1.289999643961579;;0.24663688242435455;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 11:00:00;1.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833394368489;164;110;0.0;138.07755038927;1.4933344523111884;;0.2447076141834259;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.12499872843425;164;110;0.0;138.07755038927;0.0;;0.2075597047805786;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 13:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';67.97500101725261;164;110;0.0;138.07755038927;0.8500022888183594;;0.17424781620502472;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 14:00:00;0.15166854858398438;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666727701823;164;110;0.0;138.07755038927;0.15166854858398438;;0.16472682356834412;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 15:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';69.19166692097981;164;110;0.0;138.07755038927;2.0666681925455634;;0.15960924327373505;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 16:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.03333282470703;164;110;0.0;138.07755038927;1.9083340962727817;;0.17043590545654297;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 17:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833312988281;164;110;0.0;138.07755038927;1.213334401448563;;0.19449862837791443;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 18:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166702270508;164;110;0.0;138.07755038927;0.8766682942708286;;0.22026994824409485;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 19:00:00;1.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833475748698;164;110;0.0;138.07755038927;1.4233360290527344;;0.25960850715637207;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 20:00:00;2.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166768391927;164;110;0.0;138.07755038927;2.5166689554850166;;0.2993108332157135;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 21:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.88999938964844;164;110;0.0;138.07755038927;2.765000661214188;;0.34623032808303833;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 22:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.61333338419597;164;110;0.0;138.07755038927;1.4883346557617188;;1.0602070093154907;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-07 23:00:00;1.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;164;110;0.0;138.07755038927;1.7966677347818916;;0.9075319766998291;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 00:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.13833236694336;164;110;0.0;138.07755038927;2.01333363850911;;0.49853119254112244;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 01:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';69.1849988301595;164;110;0.0;138.07755038927;2.060000101725251;;0.3471287190914154;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 02:00:00;1.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.46999867757161;164;110;0.0;138.07755038927;1.3449999491373603;;0.3000355660915375;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 03:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.3283322652181;164;110;0.0;138.07755038927;2.2033335367838447;;0.2744455635547638;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 04:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333353678386;164;110;0.0;138.07755038927;1.5783348083496094;;0.24383285641670227;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 05:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166625976562;164;110;0.0;138.07755038927;1.6766675313313755;;0.23927690088748932;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 06:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';69.27000045776367;164;110;0.0;138.07755038927;2.1450017293294223;;0.2585051357746124;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 07:00:00;1.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333450317383;164;110;0.0;138.07755038927;1.8983357747395786;;0.5431011319160461;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 08:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166488647461;164;110;0.0;138.07755038927;1.8666661580403598;;0.45076072216033936;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 09:00:00;2.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';69.29000091552734;164;110;0.0;138.07755038927;2.165002187093094;;0.2986697852611542;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 10:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333272298177;164;110;0.0;138.07755038927;1.8483339945475166;;0.6291597485542297;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 11:00:00;2.1716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.2966677347819;164;110;0.0;138.07755038927;2.1716690063476562;;0.8081880807876587;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 12:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';69.31500244140625;164;110;0.0;138.07755038927;2.608334859212235;;0.5354171395301819;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 13:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.90666580200195;164;110;0.0;138.07755038927;2.199998219807938;;0.29300057888031006;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 14:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.82500076293945;164;110;0.0;138.07755038927;3.118333180745438;;0.3360515236854553;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 15:00:00;4.123334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';70.36666742960612;164;110;0.0;138.07755038927;4.123334248860687;;0.3182249963283539;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 16:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.7100003560384;164;110;0.0;138.07755038927;3.4666671752929688;;0.2584720551967621;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 17:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.76500066121419;164;110;0.0;138.07755038927;3.52166748046875;;0.31303152441978455;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 18:00:00;3.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';69.45166651407878;164;110;0.0;138.07755038927;3.208333333333343;;0.3738955557346344;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 19:00:00;3.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.08499908447266;164;110;0.0;138.07755038927;3.8416659037272183;;0.2527836561203003;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 20:00:00;3.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.92333475748698;164;110;0.0;138.07755038927;3.680001576741546;;0.2392757385969162;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 21:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.07166544596355;164;110;0.0;138.07755038927;4.174999237060547;;0.2842150926589966;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 22:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333134969075;164;110;0.0;138.07755038927;4.016665140787751;;0.3888501822948456;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-08 23:00:00;6.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';71.6849988301595;164;110;0.0;138.07755038927;6.071665445963532;;2.354166030883789;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 00:00:00;4.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';70.07500076293945;164;110;0.0;138.07755038927;4.461667378743485;;7.377172946929932;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 01:00:00;7.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';72.98000081380208;164;110;0.0;138.07755038927;7.659999847412109;;10.932406425476074;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 02:00:00;11.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';76.89999898274739;164;110;0.0;138.07755038927;11.579998016357422;;13.733943939208984;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 03:00:00;14.769999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';80.09000015258789;164;110;0.0;138.07755038927;14.769999186197921;;11.961030960083008;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 04:00:00;18.496665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';83.81666692097981;164;110;0.0;138.07755038927;18.496665954589844;;15.882790565490723;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 05:00:00;14.213333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';79.53333409627278;164;110;0.0;138.07755038927;14.213333129882812;;13.969489097595215;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 06:00:00;9.673330942789718;True;' ' ' ' ' ' ' ' ' ' ' ';74.99333190917969;164;110;0.0;138.07755038927;9.673330942789718;;12.638936996459961;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 07:00:00;6.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';72.03833262125652;164;110;0.0;138.07755038927;6.718331654866546;;10.416499137878418;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 08:00:00;5.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.32500076293945;164;110;0.0;138.07755038927;5.004999796549484;;7.054378986358643;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 09:00:00;4.059998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999979654948;164;110;0.0;138.07755038927;4.059998830159515;;4.626402378082275;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 10:00:00;2.4583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';67.7783317565918;164;110;0.0;138.07755038927;2.4583307902018277;;4.10850191116333;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 11:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;164;110;0.0;138.07755038927;1.386666615804046;;2.8541550636291504;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 12:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833491007487;164;110;0.0;138.07755038927;1.5683339436849053;;1.693525791168213;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 13:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.48500061035156;164;110;0.0;138.07755038927;2.1649996439615933;;1.2469027042388916;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 14:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333318074544;164;110;0.0;138.07755038927;0.9233322143554688;;0.6044726371765137;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 15:00:00;2.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';68.271666208903;164;110;0.0;138.07755038927;2.9516652425130303;;0.34939679503440857;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 16:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166753133138;164;110;0.0;138.07755038927;3.7316665649414062;;0.2604149580001831;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 17:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833491007487;164;110;0.0;138.07755038927;2.3183339436849053;;0.5323160290718079;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 18:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833394368489;164;110;0.0;138.07755038927;1.4983329772949219;;0.3117416799068451;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 19:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.8216667175293;164;110;0.0;138.07755038927;1.5016657511393277;;0.16648508608341217;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2024-04-09 20:00:00;0.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';65.896666208903;164;110;0.0;138.07755038927;0.5766652425130303;;0.16199594736099243;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
