name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 16:00:00;4.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833307902019;96;145;0.0;20.78032465928;4.931666056315109;;0.38625892996788025;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 17:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.74166615804036;96;145;0.0;20.78032465928;3.6149991353352817;;0.3888484537601471;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 18:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';83.27833302815755;96;145;0.0;20.78032465928;3.151666005452469;;0.4754308760166168;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 19:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166681925456;96;145;0.0;20.78032465928;2.754999796549484;;0.5131927728652954;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 20:00:00;3.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.36500040690105;96;145;0.0;20.78032465928;3.2383333841959683;;0.41978979110717773;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 21:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.39166768391927;96;145;0.0;20.78032465928;2.265000661214188;;0.3073108196258545;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 22:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666676839192;96;145;0.0;20.78032465928;3.099999745686844;;0.26822060346603394;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-28 23:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.15999984741211;96;145;0.0;20.78032465928;4.033332824707031;;0.2252875566482544;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 00:00:00;3.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833363850911;96;145;0.0;20.78032465928;3.2616666158040317;;0.21796926856040955;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 01:00:00;4.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';84.146666208903;96;145;0.0;20.78032465928;4.019999186197921;;0.23110994696617126;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 02:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.4749984741211;96;145;0.0;20.78032465928;2.3483314514160156;;0.3303791284561157;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 03:00:00;3.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';83.46333440144856;96;145;0.0;20.78032465928;3.336667378743485;;0.34184712171554565;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 04:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333333333333;96;145;0.0;20.78032465928;2.4566663106282505;;0.32747775316238403;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 05:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833389282227;96;145;0.0;20.78032465928;0.9683341979980469;;0.26840484142303467;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 06:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';85.07333246866862;96;145;0.0;20.78032465928;3.003332773844406;;0.2100832164287567;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 07:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666717529297;96;145;0.0;20.78032465928;1.39666748046875;;0.18900281190872192;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 08:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.4149996439616;96;145;0.0;20.78032465928;1.3449999491373745;;0.1992950737476349;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 09:00:00;0.5266672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666697184245;96;145;0.0;20.78032465928;0.5266672770182339;;0.21242740750312805;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 10:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.31499989827473;96;145;0.0;20.78032465928;1.245000203450516;;0.1839902549982071;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 11:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';83.8783327738444;96;145;0.0;20.78032465928;1.808333079020187;;0.1849752962589264;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 12:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.76333236694336;96;145;0.0;20.78032465928;1.6933326721191406;;0.544494092464447;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 13:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.09166717529297;96;145;0.0;20.78032465928;3.02166748046875;;0.8282304406166077;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 14:00:00;3.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.01666641235352;96;145;0.0;20.78032465928;3.6249987284342495;;0.6842058300971985;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 15:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.29666646321614;96;145;0.0;20.78032465928;2.904998779296875;;0.7371817231178284;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 16:00:00;3.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';85.77666727701823;96;145;0.0;20.78032465928;3.384999593098968;;1.2303026914596558;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 17:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';84.90666580200195;96;145;0.0;20.78032465928;2.514998118082687;;1.4377083778381348;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 18:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';86.01166661580403;96;145;0.0;20.78032465928;3.6199989318847656;;1.1438828706741333;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 19:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166895548503;96;145;0.0;20.78032465928;2.7500012715657647;;0.5454056262969971;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 20:00:00;0.8249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';83.21666590372722;96;145;0.0;20.78032465928;0.8249982198079522;;0.2668015658855438;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 21:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.56833394368489;96;145;0.0;20.78032465928;2.176666259765625;;0.15157081186771393;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 22:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';84.2466672261556;96;145;0.0;20.78032465928;1.7716687520345005;;0.11928295344114304;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-02-29 23:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.58833312988281;96;145;0.0;20.78032465928;2.1133346557617188;;0.09917300939559937;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 00:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.49499893188477;96;145;0.0;20.78032465928;3.020000457763672;;0.08582878857851028;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 01:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.01666514078777;96;145;0.0;20.78032465928;2.5416666666666714;;0.07611572742462158;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 02:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.98999913533528;96;145;0.0;20.78032465928;2.515000661214188;;0.09662112593650818;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 03:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.26500066121419;96;145;0.0;20.78032465928;3.6816673278808594;;0.1344226449728012;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 04:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.02666727701823;96;145;0.0;20.78032465928;2.4433339436849053;;0.16707029938697815;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 05:00:00;3.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';86.5716667175293;96;145;0.0;20.78032465928;3.974999745686844;;0.2993137538433075;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 06:00:00;5.906667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';88.50333404541016;96;145;0.0;20.78032465928;5.906667073567704;;0.7959295511245728;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 07:00:00;5.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';87.62166595458984;96;145;0.0;20.78032465928;5.024998982747391;;0.689896285533905;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 08:00:00;5.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';88.18666712443034;96;145;0.0;20.78032465928;5.590000152587891;;0.34323352575302124;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 09:00:00;4.855000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';87.45166778564453;96;145;0.0;20.78032465928;4.855000813802079;;0.10857559740543365;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 10:00:00;3.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';86.4250005086263;96;145;0.0;20.78032465928;3.208334604899079;;0.04007234051823616;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 11:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.3783327738444;96;145;0.0;20.78032465928;1.1616668701171875;;0.018883801996707916;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 12:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';85.51333363850911;96;145;0.0;20.78032465928;2.2966677347818916;;0.011119452305138111;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 13:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166559855144;96;145;0.0;20.78032465928;2.1949996948242188;;0.011089700274169445;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 14:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';84.8350003560384;96;145;0.0;20.78032465928;1.6183344523111884;;0.018377745524048805;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 15:00:00;2.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';86.18500137329102;96;145;0.0;20.78032465928;2.9683354695637973;;0.1348690241575241;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 16:00:00;4.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';87.72333272298177;96;145;0.0;20.78032465928;4.506666819254548;;0.3737206757068634;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 17:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.44666544596355;96;145;0.0;20.78032465928;2.229999542236328;;0.26192495226860046;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 18:00:00;2.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;96;145;0.0;20.78032465928;2.6900011698404853;;0.147437185049057;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 19:00:00;1.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';84.7100003560384;96;145;0.0;20.78032465928;1.4933344523111884;;0.09036301076412201;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 20:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';84.84166717529297;96;145;0.0;20.78032465928;1.6250012715657505;;0.12296772003173828;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 21:00:00;1.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.25833384195964;96;145;0.0;20.78032465928;1.0483334859212334;;0.09303911030292511;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 22:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.40500005086263;96;145;0.0;20.78032465928;1.1949996948242188;;0.08093810081481934;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-01 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.2100003560384;96;145;0.0;20.78032465928;0.0;;0.10762295126914978;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 00:00:00;0.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666605631511;96;145;0.0;20.78032465928;0.8466657002767022;;0.13355879485607147;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 01:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';85.24833297729492;96;145;0.0;20.78032465928;1.0383326212565152;;0.14251793920993805;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 02:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333282470703;96;145;0.0;20.78032465928;1.0733324686686245;;0.15001434087753296;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 03:00:00;0.20166651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';84.41166687011719;96;145;0.0;20.78032465928;0.20166651407878078;;0.14836621284484863;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 04:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.29833348592122;96;145;0.0;20.78032465928;1.0883331298828125;;0.13768625259399414;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 05:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.4966672261556;96;145;0.0;20.78032465928;0.2866668701171875;;0.11906314641237259;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 06:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.94499969482422;96;145;0.0;20.78032465928;0.734999338785812;;0.10746245086193085;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 07:00:00;0.19833246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833282470703;96;145;0.0;20.78032465928;0.19833246866862453;;0.14414027333259583;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 08:00:00;4.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';88.24833424886067;96;145;0.0;20.78032465928;4.038333892822266;;0.8772071003913879;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 09:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.17833201090495;96;145;0.0;20.78032465928;2.254999796549484;;2.793240785598755;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 10:00:00;4.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333485921223;96;145;0.0;20.78032465928;4.310002644856766;;3.5311691761016846;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 11:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';87.1533317565918;96;145;0.0;20.78032465928;3.229999542236328;;2.290295124053955;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 12:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';85.65166727701823;96;145;0.0;20.78032465928;1.7283350626627652;;0.7316979169845581;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 13:00:00;1.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166727701823;96;145;0.0;20.78032465928;1.9783350626627652;;0.23768194019794464;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 14:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';85.16333389282227;96;145;0.0;20.78032465928;1.2400016784667969;;0.1130015105009079;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 15:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499852498372;96;145;0.0;20.78032465928;1.0816663106282505;;0.07498868554830551;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 16:00:00;1.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';85.53500111897786;96;145;0.0;20.78032465928;1.611668904622391;;0.0690467432141304;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 17:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';85.85833358764648;96;145;0.0;20.78032465928;1.9350013732910156;;0.07960671931505203;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 18:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666666666667;96;145;0.0;20.78032465928;1.4933344523112027;;0.10234498977661133;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 19:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';85.11833318074544;96;145;0.0;20.78032465928;1.1950009663899692;;0.15509361028671265;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 20:00:00;0.638336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';84.5616683959961;96;145;0.0;20.78032465928;0.638336181640625;;0.241367369890213;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 21:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666605631511;96;145;0.0;20.78032465928;2.061665852864593;;0.3231293261051178;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 22:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.58666610717773;96;145;0.0;20.78032465928;2.5916659037272183;;0.38541439175605774;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-02 23:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.17999903361003;96;145;0.0;20.78032465928;2.2233314514160156;;0.36618730425834656;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 00:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';84.83666737874348;96;145;0.0;20.78032465928;1.8799997965494697;;0.35736486315727234;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 01:00:00;3.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';86.06499989827473;96;145;0.0;20.78032465928;3.1083323160807197;;0.33036676049232483;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 02:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';84.91833241780598;96;145;0.0;20.78032465928;1.9616648356119697;;0.29780644178390503;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 03:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';85.17166646321614;96;145;0.0;20.78032465928;2.214998881022126;;0.3460758924484253;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 04:00:00;2.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.81833267211914;96;145;0.0;20.78032465928;2.8616650899251255;;0.40638449788093567;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 05:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';84.81833267211914;96;145;0.0;20.78032465928;1.8616650899251255;;0.41670602560043335;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 06:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.46999994913737;96;145;0.0;20.78032465928;1.5133323669433594;;0.4306413233280182;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 07:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.45000076293945;96;145;0.0;20.78032465928;1.493333180745438;;0.4737144708633423;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2024-03-03 08:00:00;0.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333221435547;96;145;0.0;20.78032465928;0.9666646321614536;;0.4857842028141022;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
