name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 00:00:00;0.48833338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;106;142;0.0;20.16185438147;0.48833338419595407;;0.28171902894973755;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 01:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;106;142;0.0;20.16185438147;3.251667022705078;;0.3977254629135132;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 02:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499979654948;106;142;0.0;20.16185438147;2.0;;0.2508097290992737;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 03:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.16500091552734;106;142;0.0;20.16185438147;1.4100011189778598;;0.17485065758228302;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 04:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;106;142;0.0;20.16185438147;2.1800003051757812;;0.1494370996952057;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 05:00:00;0.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';70.4349988301595;106;142;0.0;20.16185438147;0.6799990336100166;;0.16108085215091705;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 06:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';70.6533317565918;106;142;0.0;20.16185438147;0.898331960042313;;0.17655527591705322;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 07:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.91166687011719;106;142;0.0;20.16185438147;2.1566670735677036;;0.2555099129676819;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 08:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.23833338419597;106;142;0.0;20.16185438147;0.4833335876464844;;0.21659007668495178;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.75499979654948;106;142;0.0;20.16185438147;0.0;;0.199871227145195;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 10:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.6649996439616;106;142;0.0;20.16185438147;0.9099998474121094;;0.19807995855808258;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 11:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.4883321126302;106;142;0.0;20.16185438147;0.7333323160807197;;0.217725932598114;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 12:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;106;142;0.0;20.16185438147;1.4816665649414062;;0.22854366898536682;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 13:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;106;142;0.0;20.16185438147;1.1583340962727817;;0.21114030480384827;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 14:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';71.00499979654948;106;142;0.0;20.16185438147;1.25;;0.18312573432922363;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 15:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333323160808;106;142;0.0;20.16185438147;1.5183334350585938;;0.16110488772392273;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 16:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.03166580200195;106;142;0.0;20.16185438147;1.2766660054524692;;0.13963797688484192;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 17:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.62499872843425;106;142;0.0;20.16185438147;0.8699989318847656;;0.13299600780010223;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 18:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;106;142;0.0;20.16185438147;1.6500002543131416;;0.1328081339597702;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 19:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;106;142;0.0;20.16185438147;2.4000002543131416;;0.1761743128299713;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 20:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.8933334350586;106;142;0.0;20.16185438147;3.13833363850911;;0.19698308408260345;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 21:00:00;3.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';73.37000020345052;106;142;0.0;20.16185438147;3.615000406901032;;0.37073642015457153;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 22:00:00;4.523335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';74.27833557128906;106;142;0.0;20.16185438147;4.523335774739579;;0.5157729387283325;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-01 23:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.80500030517578;106;142;0.0;20.16185438147;3.0500005086262973;;0.36422646045684814;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 00:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666742960612;106;142;0.0;20.16185438147;2.1116676330566406;;0.2866906523704529;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 01:00:00;4.296667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166753133138;106;142;0.0;20.16185438147;4.296667734781892;;0.20500998198986053;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 02:00:00;2.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;106;142;0.0;20.16185438147;2.3266665140787666;;0.1151588186621666;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 03:00:00;2.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666549682617;106;142;0.0;20.16185438147;2.971665700276688;;0.09631964564323425;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 04:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.73333358764648;106;142;0.0;20.16185438147;2.9783337910970005;;0.15180860459804535;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 05:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.2066650390625;106;142;0.0;20.16185438147;2.451665242513016;;0.3071911931037903;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 06:00:00;2.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';72.1866683959961;106;142;0.0;20.16185438147;2.43166859944661;;0.41316157579421997;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 07:00:00;3.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166692097981;106;142;0.0;20.16185438147;3.686667124430329;;0.4146425426006317;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 08:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';73.37999979654948;106;142;0.0;20.16185438147;3.625;;0.3877940773963928;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 09:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833221435547;106;142;0.0;20.16185438147;2.543332417805985;;0.265629380941391;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 10:00:00;3.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666844685872;106;142;0.0;20.16185438147;3.1250012715657505;;0.1644093245267868;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 11:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.32000096638997;106;142;0.0;20.16185438147;3.4783337910970005;;0.24825699627399445;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 12:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833465576172;106;142;0.0;20.16185438147;2.89666748046875;;0.6279262900352478;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 13:00:00;4.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166651407878;106;142;0.0;20.16185438147;4.359999338785812;;1.127127766609192;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 14:00:00;6.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.84333419799805;106;142;0.0;20.16185438147;6.001667022705078;;1.4832348823547363;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 15:00:00;4.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';74.53666687011719;106;142;0.0;20.16185438147;4.694999694824219;;1.28758704662323;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 16:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;106;142;0.0;20.16185438147;2.0599988301595005;;0.4565574526786804;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 17:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.28833262125652;106;142;0.0;20.16185438147;2.4466654459635464;;0.1636892408132553;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 18:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333282470703;106;142;0.0;20.16185438147;2.6916656494140625;;0.09915672242641449;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 19:00:00;3.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';72.9499994913737;106;142;0.0;20.16185438147;3.108332316080734;;0.30933311581611633;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 20:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.11333338419597;106;142;0.0;20.16185438147;3.2716662089029995;;0.31860193610191345;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 21:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';71.7599983215332;106;142;0.0;20.16185438147;1.9183311462402344;;0.17015813291072845;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 22:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833348592122;106;142;0.0;20.16185438147;2.2066663106282505;;0.1443846970796585;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-02 23:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000010172527;106;142;0.0;20.16185438147;1.2183329264322964;;0.138737291097641;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 00:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.85499954223633;106;142;0.0;20.16185438147;2.0133323669433594;;0.1047947108745575;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 01:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.7683334350586;106;142;0.0;20.16185438147;1.926666259765625;;0.09052801132202148;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 02:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833297729492;106;142;0.0;20.16185438147;0.9066658020019531;;0.08766575902700424;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 03:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.65000025431316;106;142;0.0;20.16185438147;0.808333079020187;;0.11539949476718903;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 04:00:00;2.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.2400016784668;106;142;0.0;20.16185438147;2.675001780192062;;0.10823293775320053;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 05:00:00;2.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';71.8866678873698;106;142;0.0;20.16185438147;2.3216679890950616;;0.11513752490282059;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 06:00:00;0.2766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166717529297;106;142;0.0;20.16185438147;0.2766672770182339;;0.12108968198299408;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 07:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333170572917;106;142;0.0;20.16185438147;1.9233322143554688;;0.11921808868646622;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 08:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333262125652;106;142;0.0;20.16185438147;2.9633331298828125;;0.11530506610870361;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 09:00:00;3.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.33166758219402;106;142;0.0;20.16185438147;3.3816680908203125;;0.10660899430513382;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 10:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333435058594;106;142;0.0;20.16185438147;1.9833348592122348;;0.10205767303705215;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 11:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.26000086466472;106;142;0.0;20.16185438147;2.3100013732910156;;0.09666677564382553;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 12:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666615804036;106;142;0.0;20.16185438147;3.916666666666657;;0.14464138448238373;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 13:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333246866862;106;142;0.0;20.16185438147;4.873332977294922;;0.1669938713312149;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 14:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666666666667;106;142;0.0;20.16185438147;2.7166671752929688;;0.14160844683647156;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 15:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.91666666666667;106;142;0.0;20.16185438147;3.9666671752929688;;0.3016332983970642;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 16:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.94499969482422;106;142;0.0;20.16185438147;2.995000203450516;;0.2289595752954483;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 17:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.0816650390625;106;142;0.0;20.16185438147;2.1316655476887973;;0.10769299417734146;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 18:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;106;142;0.0;20.16185438147;1.2249997456868442;;0.14318408071994781;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 19:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666666666667;106;142;0.0;20.16185438147;2.7166671752929688;;0.092560775578022;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 20:00:00;3.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.2249984741211;106;142;0.0;20.16185438147;3.274998982747391;;0.07835271209478378;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 21:00:00;2.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333272298177;106;142;0.0;20.16185438147;2.5233332316080634;;0.06303085386753082;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 22:00:00;2.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333455403645;106;142;0.0;20.16185438147;2.853335062662751;;0.04290783032774925;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-03 23:00:00;2.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.39166768391927;106;142;0.0;20.16185438147;2.4416681925455634;;0.03700396791100502;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 00:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833389282227;106;142;0.0;20.16185438147;1.838334401448563;;0.0396045446395874;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 01:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.14833323160808;106;142;0.0;20.16185438147;2.198333740234375;;0.06980868428945541;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 02:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.74666595458984;106;142;0.0;20.16185438147;1.796666463216141;;0.06799755990505219;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 03:00:00;0.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499989827473;106;142;0.0;20.16185438147;0.6150004069010322;;0.06872033327817917;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 04:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';70.69166692097981;106;142;0.0;20.16185438147;1.7416674296061103;;0.08968059718608856;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 05:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;106;142;0.0;20.16185438147;1.618333180745438;;0.14752857387065887;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.9499994913737;106;142;0.0;20.16185438147;0.0;;0.1771647036075592;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 07:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333302815755;106;142;0.0;20.16185438147;2.2033335367838447;;0.18129359185695648;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 08:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666727701823;106;142;0.0;20.16185438147;1.8266677856445312;;0.19286508858203888;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 09:00:00;1.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.52166748046875;106;142;0.0;20.16185438147;1.5716679890950473;;0.2243669331073761;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 10:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.61166763305664;106;142;0.0;20.16185438147;1.661668141682938;;0.2408018857240677;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 11:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.70500055948894;106;142;0.0;20.16185438147;1.7550010681152344;;0.21044781804084778;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 12:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';70.69166692097981;106;142;0.0;20.16185438147;1.7416674296061103;;0.17798084020614624;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 13:00:00;3.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';72.61000061035156;106;142;0.0;20.16185438147;3.66000111897786;;0.1633460819721222;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 14:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;106;142;0.0;20.16185438147;2.5583343505859375;;0.14596052467823029;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 15:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666610717773;106;142;0.0;20.16185438147;3.1366666158040317;;0.337197482585907;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 16:00:00;4.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833389282227;106;142;0.0;20.16185438147;4.588334401448563;;1.2020320892333984;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 17:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';71.56666692097981;106;142;0.0;20.16185438147;2.6166674296061103;;0.6307914853096008;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 18:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.62166595458984;106;142;0.0;20.16185438147;3.671666463216141;;0.27869200706481934;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2024-01-04 19:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000015258789;106;142;0.0;20.16185438147;2.390000661214188;;0.1506706327199936;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
