name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 00:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.28000005086263;104;102;0.0;10.70325148248;1.6300010681152344;;0.07342884689569473;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 01:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666549682617;104;102;0.0;10.70325148248;1.8266665140787808;;0.08218826353549957;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.64999898274739;104;102;0.0;10.70325148248;0.0;;0.09081725776195526;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 03:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.53000005086263;104;102;0.0;10.70325148248;1.8800010681152344;;0.09539995342493057;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 04:00:00;1.7650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;104;102;0.0;10.70325148248;1.7650006612142022;;0.0815243348479271;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 05:00:00;0.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';75.00500106811523;104;102;0.0;10.70325148248;0.3550020853678433;;0.08428637683391571;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 06:00:00;3.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.5183334350586;104;102;0.0;10.70325148248;3.8683344523112027;;0.1162334606051445;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 07:00:00;2.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.98000081380208;104;102;0.0;10.70325148248;2.3300018310546875;;0.11216148734092712;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 08:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;104;102;0.0;10.70325148248;3.020000457763672;;0.11058695614337921;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 09:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333282470703;104;102;0.0;10.70325148248;2.38333384195964;;0.12608447670936584;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 10:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.42499923706055;104;102;0.0;10.70325148248;1.7750002543131558;;0.14092053472995758;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 11:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666732788086;104;102;0.0;10.70325148248;1.4066683451334683;;0.14238740503787994;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 12:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333307902019;104;102;0.0;10.70325148248;2.783334096272796;;0.12199442088603973;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 13:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';75.80500030517578;104;102;0.0;10.70325148248;1.1550013224283902;;0.09174136817455292;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 14:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.9349988301595;104;102;0.0;10.70325148248;2.2849998474121094;;0.081932432949543;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 15:00:00;0.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';75.21833419799805;104;102;0.0;10.70325148248;0.5683352152506558;;0.07225977629423141;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 16:00:00;2.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';76.74000040690105;104;102;0.0;10.70325148248;2.0900014241536553;;0.10820260643959045;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 17:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';77.103333791097;104;102;0.0;10.70325148248;2.4533348083496094;;0.1545783430337906;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 18:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.4499994913737;104;102;0.0;10.70325148248;1.8000005086263116;;0.1822448968887329;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 19:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.06333287556966;104;102;0.0;10.70325148248;3.4133338928222656;;0.2369760125875473;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 20:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666753133138;104;102;0.0;10.70325148248;1.7766685485839844;;0.2895616888999939;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 21:00:00;2.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';76.91500091552734;104;102;0.0;10.70325148248;2.2650019327799527;;0.2988578975200653;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 22:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833307902019;104;102;0.0;10.70325148248;2.158334096272796;;0.30380725860595703;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-01 23:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166646321614;104;102;0.0;10.70325148248;2.52166748046875;;0.3449423313140869;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 00:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;104;102;0.0;10.70325148248;2.225001017252609;;0.38179710507392883;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 01:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333318074544;104;102;0.0;10.70325148248;2.843334197998047;;0.3897257149219513;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 02:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166631062825;104;102;0.0;10.70325148248;1.1816673278808594;;0.4025209844112396;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 03:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.52166748046875;104;102;0.0;10.70325148248;1.5166664123535156;;0.42363446950912476;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 04:00:00;3.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.7100003560384;104;102;0.0;10.70325148248;3.7049992879231723;;0.42866402864456177;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 05:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166687011719;104;102;0.0;10.70325148248;2.656665802001953;;0.6837433576583862;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 06:00:00;3.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';78.39499918619792;104;102;0.0;10.70325148248;3.1766649881998745;;1.1246081590652466;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 07:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.47500101725261;104;102;0.0;10.70325148248;1.256666819254562;;0.7430323958396912;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 08:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833384195964;104;102;0.0;10.70325148248;2.7899996439615933;;0.49007150530815125;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 09:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.47999954223633;104;102;0.0;10.70325148248;3.2616653442382812;;0.559084415435791;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 10:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.08833312988281;104;102;0.0;10.70325148248;2.8699989318847656;;0.47950124740600586;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 11:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666742960612;104;102;0.0;10.70325148248;2.6483332316080777;;0.8250616788864136;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 12:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166676839192;104;102;0.0;10.70325148248;2.6333325703938755;;1.056947112083435;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 13:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166803995769;104;102;0.0;10.70325148248;3.63333384195964;;0.6423377990722656;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 14:00:00;3.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.96333440144856;104;102;0.0;10.70325148248;3.745000203450516;;0.8608728051185608;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 15:00:00;3.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.06000010172527;104;102;0.0;10.70325148248;3.8416659037272183;;0.648834764957428;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 16:00:00;2.289998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';78.1216646830241;104;102;0.0;10.70325148248;2.289998372395843;;0.6841314435005188;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 17:00:00;6.125001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';81.95666758219402;104;102;0.0;10.70325148248;6.125001271565765;;1.8717665672302246;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 18:00:00;6.341668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333475748698;104;102;0.0;10.70325148248;6.341668446858733;;2.696871042251587;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 19:00:00;2.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';78.5933329264323;104;102;0.0;10.70325148248;2.761666615804046;;1.091629147529602;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 20:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.01833470662434;104;102;0.0;10.70325148248;1.1866683959960938;;0.4732774794101715;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 21:00:00;1.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666758219402;104;102;0.0;10.70325148248;1.6250012715657647;;0.36382603645324707;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 22:00:00;2.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';78.20666758219402;104;102;0.0;10.70325148248;2.3750012715657647;;0.21032854914665222;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-02 23:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.85666783650716;104;102;0.0;10.70325148248;1.0250015258789062;;0.12840965390205383;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 00:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.1216672261556;104;102;0.0;10.70325148248;1.2900009155273438;;0.112021304666996;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 01:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.72500101725261;104;102;0.0;10.70325148248;1.39666748046875;;0.13461002707481384;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 02:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833297729492;104;102;0.0;10.70325148248;1.919999440511063;;0.1715850532054901;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 03:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666778564453;104;102;0.0;10.70325148248;1.2483342488606723;;0.13711220026016235;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 04:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;104;102;0.0;10.70325148248;1.2466659545898438;;0.09568382054567337;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 05:00:00;2.698331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833246866862;104;102;0.0;10.70325148248;2.698331197102874;;0.062517911195755;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 06:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.3866678873698;104;102;0.0;10.70325148248;2.136666615804046;;0.05694453790783882;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 07:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.85500081380208;104;102;0.0;10.70325148248;1.6049995422363281;;0.05426229536533356;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 08:00:00;0.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999852498372;104;102;0.0;10.70325148248;0.8799972534179688;;0.063301220536232;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 09:00:00;2.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.8099988301595;104;102;0.0;10.70325148248;2.55999755859375;;0.0639713928103447;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 10:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;104;102;0.0;10.70325148248;1.191664377848312;;0.0523783415555954;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 11:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.63833363850911;104;102;0.0;10.70325148248;1.3883323669433594;;0.033992309123277664;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 12:00:00;1.7733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;104;102;0.0;10.70325148248;1.7733319600423272;;0.025651367381215096;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 13:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.29166666666667;104;102;0.0;10.70325148248;2.041665395100921;;0.018162403255701065;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 14:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166676839192;104;102;0.0;10.70325148248;1.8516654968261719;;0.015425349585711956;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 15:00:00;2.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';77.6999994913737;104;102;0.0;10.70325148248;2.449998219807952;;0.018154045566916466;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 16:00:00;1.1649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';76.41499837239583;104;102;0.0;10.70325148248;1.1649971008300781;;0.024195995181798935;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 17:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.67500178019206;104;102;0.0;10.70325148248;1.4250005086263116;;0.02903839200735092;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 18:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.63833491007487;104;102;0.0;10.70325148248;2.388333638509124;;0.03041442111134529;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 19:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.13333257039388;104;102;0.0;10.70325148248;1.883331298828125;;0.03397732228040695;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 20:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.27000172932942;104;102;0.0;10.70325148248;1.0200004577636719;;0.03481605276465416;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 21:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.60500081380208;104;102;0.0;10.70325148248;2.354999542236328;;0.0362723283469677;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 22:00:00;1.0383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833262125652;104;102;0.0;10.70325148248;1.0383313496907647;;0.04145504906773567;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-03 23:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666641235352;104;102;0.0;10.70325148248;1.2666651407877652;;0.053298674523830414;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 00:00:00;0.07833226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;104;102;0.0;10.70325148248;0.07833226521810843;;0.05974246934056282;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 01:00:00;0.14333216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;104;102;0.0;10.70325148248;0.14333216349284328;;0.06070411577820778;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 02:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.50166829427083;104;102;0.0;10.70325148248;1.2516670227050781;;0.06760422885417938;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 03:00:00;0.4149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;104;102;0.0;10.70325148248;0.4149983723958428;;0.07932060211896896;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.25000127156575;104;102;0.0;10.70325148248;0.0;;0.10180369764566422;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 05:00:00;2.0816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';77.3316650390625;104;102;0.0;10.70325148248;2.0816637674967495;;0.1531841903924942;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 06:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';75.8150011698405;104;102;0.0;10.70325148248;0.5649998982747491;;0.18461038172245026;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 07:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333384195964;104;102;0.0;10.70325148248;1.3833325703938897;;0.19171041250228882;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 08:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.18666585286458;104;102;0.0;10.70325148248;0.9366645812988281;;0.2613057494163513;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 09:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.18999989827473;104;102;0.0;10.70325148248;2.9399986267089844;;0.328885555267334;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 10:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.69500096638997;104;102;0.0;10.70325148248;1.4449996948242188;;0.34139907360076904;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 11:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333429972331;104;102;0.0;10.70325148248;0.9033330281575616;;0.33249208331108093;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 12:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166793823242;104;102;0.0;10.70325148248;1.5416666666666714;;0.3176892101764679;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 13:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;104;102;0.0;10.70325148248;2.60333251953125;;0.32128843665122986;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 14:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';77.56000137329102;104;102;0.0;10.70325148248;2.310000101725265;;0.2909286916255951;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 15:00:00;2.376664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';77.62666575113933;104;102;0.0;10.70325148248;2.376664479573577;;0.2410467118024826;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 16:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;104;102;0.0;10.70325148248;2.1383323669433594;;0.23598600924015045;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2024-01-04 17:00:00;3.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';78.31333414713542;104;102;0.0;10.70325148248;3.063332875569671;;0.266000360250473;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
