name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 00:00:00;0.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';81.51166534423828;115;93;0.0;38.31910011593;0.5333315531412808;;0.09030760824680328;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 01:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833358764648;115;93;0.0;38.31910011593;1.129999796549484;;0.09355024993419647;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 02:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.46166737874348;115;93;0.0;38.31910011593;1.4833335876464844;;0.09624221175909042;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 03:00:00;1.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';82.55499776204427;115;93;0.0;38.31910011593;1.5766639709472656;;0.10101071745157242;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 04:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166676839192;115;93;0.0;38.31910011593;0.3733329772949219;;0.10445507615804672;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 05:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';82.47166570027669;115;93;0.0;38.31910011593;1.4933319091796875;;0.125007763504982;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 06:00:00;2.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.05666478474934;115;93;0.0;38.31910011593;2.0783309936523438;;0.13470770418643951;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 07:00:00;0.5416653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';81.51999918619792;115;93;0.0;38.31910011593;0.5416653951009209;;0.1535138487815857;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 08:00:00;1.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833368937175;115;93;0.0;38.31910011593;1.189999898274749;;0.20765091478824615;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 09:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833409627278;115;93;0.0;38.31910011593;2.1800003051757812;;0.30852606892585754;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 10:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';83.03333282470703;115;93;0.0;38.31910011593;2.054999033610031;;0.4787205755710602;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 11:00:00;0.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';81.71999867757161;115;93;0.0;38.31910011593;0.7416648864746094;;0.38748228549957275;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 12:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333312988281;115;93;0.0;38.31910011593;0.984999338785812;;0.23247821629047394;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 13:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333307902019;115;93;0.0;38.31910011593;1.2049992879231866;;0.17437946796417236;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 14:00:00;1.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166605631511;115;93;0.0;38.31910011593;1.7033322652181084;;0.1624925583600998;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 15:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166768391927;115;93;0.0;38.31910011593;1.1633338928222656;;0.17683714628219604;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 16:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';82.08166758219402;115;93;0.0;38.31910011593;1.1033337910970147;;0.21220974624156952;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 17:00:00;1.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';82.37999979654948;115;93;0.0;38.31910011593;1.4016660054524834;;0.23787392675876617;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 18:00:00;0.9699986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';81.94833246866862;115;93;0.0;38.31910011593;0.9699986775716241;;0.23815295100212097;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 19:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';83.63000106811523;115;93;0.0;38.31910011593;2.651667277018234;;0.2284909039735794;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 20:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.93000030517578;115;93;0.0;38.31910011593;1.9516665140787808;;0.21550266444683075;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.978333791097;115;93;0.0;38.31910011593;0.0;;0.1952410191297531;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 22:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666676839192;115;93;0.0;38.31910011593;2.498332977294922;;0.17955921590328217;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-01 23:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.64000066121419;115;93;0.0;38.31910011593;0.6616668701171875;;0.18532468378543854;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 00:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333429972331;115;93;0.0;38.31910011593;2.1750005086263116;;0.19842073321342468;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 01:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';83.66666666666667;115;93;0.0;38.31910011593;2.688332875569671;;0.19907554984092712;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 02:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.63333257039388;115;93;0.0;38.31910011593;1.654998779296875;;0.22458456456661224;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 03:00:00;1.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';82.90999857584636;115;93;0.0;38.31910011593;1.9316647847493584;;0.26450300216674805;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 04:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';84.0783322652181;115;93;0.0;38.31910011593;3.0999984741210938;;0.2895488739013672;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 05:00:00;3.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';83.1849988301595;115;93;0.0;38.31910011593;3.038332621256501;;0.2975620627403259;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 06:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166544596355;115;93;0.0;38.31910011593;2.924999237060547;;0.3276790678501129;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 07:00:00;4.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';84.89666748046875;115;93;0.0;38.31910011593;4.7500012715657505;;0.3603055477142334;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 08:00:00;5.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';85.67999903361003;115;93;0.0;38.31910011593;5.533332824707031;;0.34344154596328735;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 09:00:00;4.946667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';85.09333419799805;115;93;0.0;38.31910011593;4.946667989095047;;0.3441616892814636;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 10:00:00;4.201666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833272298177;115;93;0.0;38.31910011593;4.201666514078767;;0.35313907265663147;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 11:00:00;4.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';85.02166748046875;115;93;0.0;38.31910011593;4.8750012715657505;;0.3765639364719391;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 12:00:00;4.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';84.57666651407878;115;93;0.0;38.31910011593;4.430000305175781;;0.3813271224498749;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 13:00:00;4.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.15999984741211;115;93;0.0;38.31910011593;4.01333363850911;;0.35376694798469543;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 14:00:00;5.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';85.61333465576172;115;93;0.0;38.31910011593;5.466668446858719;;0.5284206867218018;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 15:00:00;6.218335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';86.3650016784668;115;93;0.0;38.31910011593;6.218335469563797;;0.991197943687439;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 16:00:00;5.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';86.03499984741211;115;93;0.0;38.31910011593;5.88833363850911;;1.629281997680664;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 17:00:00;4.120002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';84.26666895548503;115;93;0.0;38.31910011593;4.120002746582031;;1.3335232734680176;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 18:00:00;4.031667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';84.1783332824707;115;93;0.0;38.31910011593;4.031667073567704;;0.750571608543396;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 19:00:00;2.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';82.95833333333333;115;93;0.0;38.31910011593;2.811667124430329;;0.4921959340572357;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 20:00:00;2.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';82.84499867757161;115;93;0.0;38.31910011593;2.6983324686686103;;0.5943154096603394;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 21:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.69499969482422;115;93;0.0;38.31910011593;3.548333485921219;;0.6825922131538391;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 22:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';82.5850003560384;115;93;0.0;38.31910011593;2.438334147135407;;0.4408870339393616;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-02 23:00:00;3.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833348592122;115;93;0.0;38.31910011593;3.1516672770182197;;0.36696454882621765;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 00:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.35499954223633;115;93;0.0;38.31910011593;2.2083333333333286;;0.3876333236694336;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 01:00:00;5.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.20500055948894;115;93;0.0;38.31910011593;5.0583343505859375;;0.4583148658275604;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 02:00:00;2.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';83.13166809082031;115;93;0.0;38.31910011593;2.985001881917313;;0.4633641541004181;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 03:00:00;1.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';82.06833394368489;115;93;0.0;38.31910011593;1.9216677347818916;;0.46404704451560974;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.146666208903;115;93;0.0;38.31910011593;0.0;;0.47245365381240845;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 05:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.85166803995769;115;93;0.0;38.31910011593;1.7050018310546875;;0.41451412439346313;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 06:00:00;2.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166885375977;115;93;0.0;38.31910011593;2.185002644856766;;0.337218701839447;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 07:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';81.29666646321614;115;93;0.0;38.31910011593;1.1500002543131416;;0.29810699820518494;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 08:00:00;3.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';83.65000025431316;115;93;0.0;38.31910011593;3.5033340454101562;;0.2746441662311554;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 09:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.18833414713542;115;93;0.0;38.31910011593;3.041667938232422;;0.2893522083759308;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 10:00:00;4.204999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166549682617;115;93;0.0;38.31910011593;4.204999287923172;;0.3095477223396301;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 11:00:00;3.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';84.08333333333333;115;93;0.0;38.31910011593;3.936667124430329;;0.3281295597553253;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 12:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.3433329264323;115;93;0.0;38.31910011593;2.196666717529297;;0.3689956068992615;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 13:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';83.26000086466472;115;93;0.0;38.31910011593;3.1133346557617188;;0.32929039001464844;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 14:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.61333338419597;115;93;0.0;38.31910011593;3.4666671752929688;;0.24220944941043854;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 15:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.81833267211914;115;93;0.0;38.31910011593;2.671666463216141;;0.2588464617729187;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 16:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';80.86166763305664;115;93;0.0;38.31910011593;0.7150014241536411;;0.2392406016588211;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 17:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';82.21500142415364;115;93;0.0;38.31910011593;2.0683352152506416;;0.2291218489408493;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 18:00:00;0.6766688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';80.82333501180013;115;93;0.0;38.31910011593;0.6766688028971259;;0.22086533904075623;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 19:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';82.76333363850911;115;93;0.0;38.31910011593;2.6166674296061103;;0.2074258178472519;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 20:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.9533322652181;115;93;0.0;38.31910011593;2.8066660563150947;;0.1947864145040512;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 21:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';82.93999989827473;115;93;0.0;38.31910011593;2.7933336893717353;;0.18059149384498596;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 22:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.55333201090495;115;93;0.0;38.31910011593;2.406665802001953;;0.16553284227848053;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-03 23:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333307902019;115;93;0.0;38.31910011593;2.0366668701171875;;0.19669488072395325;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 00:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.69333267211914;115;93;0.0;38.31910011593;1.546666463216141;;0.22857484221458435;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 01:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.1783332824707;115;93;0.0;38.31910011593;3.0316670735677036;;0.3277653157711029;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 02:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.96999994913737;115;93;0.0;38.31910011593;1.823333740234375;;0.24052773416042328;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 03:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333221435547;115;93;0.0;38.31910011593;2.276666005452469;;0.19773505628108978;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 04:00:00;1.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';81.41000111897786;115;93;0.0;38.31910011593;1.2633349100748603;;0.18196311593055725;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 05:00:00;1.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';81.95333353678386;115;93;0.0;38.31910011593;1.1299985249837334;;0.18501876294612885;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 06:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.86666742960612;115;93;0.0;38.31910011593;1.043332417805999;;0.19613143801689148;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 07:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.58166631062825;115;93;0.0;38.31910011593;0.758331298828125;;0.21428103744983673;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 08:00:00;1.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';82.63499959309895;115;93;0.0;38.31910011593;1.8116645812988281;;0.24227158725261688;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 09:00:00;0.43833160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.26166661580403;115;93;0.0;38.31910011593;0.43833160400390625;;0.25636112689971924;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 10:00:00;1.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';82.79166666666667;115;93;0.0;38.31910011593;1.968331654866546;;0.2650749683380127;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 11:00:00;2.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';83.27500025431316;115;93;0.0;38.31910011593;2.4516652425130303;;0.2502526044845581;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 12:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';82.41166687011719;115;93;0.0;38.31910011593;1.588331858317062;;0.2458924949169159;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 13:00:00;4.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.88333257039388;115;93;0.0;38.31910011593;4.05999755859375;;0.26593655347824097;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 14:00:00;3.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';83.97499974568684;115;93;0.0;38.31910011593;3.1516647338867188;;0.23414228856563568;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 15:00:00;1.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';81.88333384195964;115;93;0.0;38.31910011593;1.0599988301595147;;0.1800251305103302;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 16:00:00;3.2866643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';84.10999933878581;115;93;0.0;38.31910011593;3.2866643269856866;;0.17705826461315155;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-01-04 17:00:00;3.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';84.45833333333333;115;93;0.0;38.31910011593;3.634998321533203;;0.20829007029533386;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
