name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 10:00:00;2.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';119.9000015258789;151;110;0.0;56.685124739;2.4166692097981723;;0.31968799233436584;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 11:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333231608073;151;110;0.0;56.685124739;0.75;;0.2613746225833893;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 12:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';119.34999974568684;151;110;0.0;56.685124739;1.8666674296061103;;0.17443259060382843;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 13:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';118.6666653951009;151;110;0.0;56.685124739;1.1833330790201728;;0.1584823578596115;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 14:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.24999872843425;151;110;0.0;56.685124739;0.7666664123535156;;0.16247540712356567;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 15:00:00;0.11666742960611032;True;' ' ' ' ' ' ' ' ' ' ' ';117.59999974568684;151;110;0.0;56.685124739;0.11666742960611032;;0.15468792617321014;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 16:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';118.83333333333333;151;110;0.0;56.685124739;1.3500010172525947;;0.15003331005573273;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 17:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666488647461;151;110;0.0;56.685124739;1.1333325703938755;;0.15893664956092834;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 18:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666742960612;151;110;0.0;56.685124739;1.1333351135253906;;0.19740453362464905;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 19:00:00;0.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333435058594;151;110;0.0;56.685124739;0.2000020345052036;;0.25092485547065735;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 20:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.23333358764648;151;110;0.0;56.685124739;1.7500012715657505;;0.316972941160202;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 21:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';119.68333180745442;151;110;0.0;56.685124739;2.1999994913736884;;0.44204947352409363;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333231608073;151;110;0.0;56.685124739;0.0;;0.5609645843505859;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-17 23:00:00;0.2833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666768391927;151;110;0.0;56.685124739;0.2833353678385322;;0.668441653251648;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 00:00:00;3.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';120.9000015258789;151;110;0.0;56.685124739;3.4166692097981723;;0.8613440990447998;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 01:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.65000025431316;151;110;0.0;56.685124739;3.166667938232422;;1.0068269968032837;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 02:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333282470703;151;110;0.0;56.685124739;2.3000005086262973;;1.1670212745666504;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 03:00:00;5.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.29999923706055;151;110;0.0;56.685124739;5.816666920979813;;1.6878232955932617;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 04:00:00;3.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;151;110;0.0;56.685124739;3.550001780192048;;2.1616721153259277;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 05:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';120.06666692097981;151;110;0.0;56.685124739;2.583334604899079;;2.4807841777801514;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 06:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';118.89999898274739;151;110;0.0;56.685124739;1.4166666666666572;;2.610196590423584;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 07:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';121.0;151;110;0.0;56.685124739;3.516667683919266;;2.3739700317382812;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 08:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;151;110;0.0;56.685124739;3.066666920979813;;1.6724917888641357;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 09:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';121.9499994913737;151;110;0.0;56.685124739;4.466667175292969;;1.2685368061065674;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 10:00:00;4.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';122.45000076293945;151;110;0.0;56.685124739;4.966668446858719;;0.9936948418617249;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 11:00:00;3.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;151;110;0.0;56.685124739;3.550001780192048;;0.8340339064598083;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 12:00:00;4.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333180745442;151;110;0.0;56.685124739;4.699999491373688;;0.8438206911087036;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 13:00:00;3.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333435058594;151;110;0.0;56.685124739;3.7000020345052036;;0.9023281931877136;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 14:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';122.11666615804036;151;110;0.0;56.685124739;4.633333841959626;;0.851302981376648;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 15:00:00;4.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333333333333;151;110;0.0;56.685124739;4.600001017252595;;0.7295064330101013;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 16:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333358764648;151;110;0.0;56.685124739;2.5333340962727817;;0.6853504776954651;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 17:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666615804036;151;110;0.0;56.685124739;3.666666666666657;;0.7223297357559204;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 18:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';119.34999974568684;151;110;0.0;56.685124739;3.1500002543131416;;0.7974785566329956;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 19:00:00;5.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;151;110;0.0;56.685124739;5.666666666666657;;1.0170081853866577;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 20:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';121.4499994913737;151;110;0.0;56.685124739;5.25;;0.9183709621429443;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 21:00:00;5.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';122.11666742960612;151;110;0.0;56.685124739;5.916667938232422;;0.9075849056243896;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 22:00:00;5.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';121.56666692097981;151;110;0.0;56.685124739;5.36666742960611;;1.0767455101013184;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-18 23:00:00;5.61666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';121.81666692097981;151;110;0.0;56.685124739;5.61666742960611;;1.265358805656433;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 00:00:00;6.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';122.90000025431316;151;110;0.0;56.685124739;6.700000762939453;;1.3930038213729858;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 01:00:00;6.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';122.55000178019206;151;110;0.0;56.685124739;6.350002288818359;;1.3127191066741943;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 02:00:00;8.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333231608073;151;110;0.0;56.685124739;8.533332824707031;;1.4285775423049927;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 03:00:00;8.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';124.5500005086263;151;110;0.0;56.685124739;8.350001017252595;;0.8759885430335999;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 04:00:00;7.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666692097981;151;110;0.0;56.685124739;7.11666742960611;;0.5781459808349609;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 05:00:00;6.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';122.68333435058594;151;110;0.0;56.685124739;6.483334859212235;;0.7153056263923645;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 06:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';120.3499984741211;151;110;0.0;56.685124739;4.149998982747391;;1.0003029108047485;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 07:00:00;4.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';120.45000076293945;151;110;0.0;56.685124739;4.2500012715657505;;1.3412539958953857;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 08:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';118.39999898274739;151;110;0.0;56.685124739;2.1999994913736884;;0.9932710528373718;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 09:00:00;3.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333409627278;151;110;0.0;56.685124739;3.083334604899079;;0.7034974098205566;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 10:00:00;5.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';121.68333307902019;151;110;0.0;56.685124739;5.483333587646484;;0.4994511604309082;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 11:00:00;6.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';122.34999974568684;151;110;0.0;56.685124739;6.150000254313142;;0.3823462724685669;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 12:00:00;4.900000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';121.09999974568684;151;110;0.0;56.685124739;4.900000254313142;;0.33340758085250854;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 13:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.40000025431316;151;110;0.0;56.685124739;4.200000762939453;;0.27233681082725525;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 14:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;151;110;0.0;56.685124739;2.2500012715657505;;0.25285738706588745;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.1999994913737;151;110;0.0;56.685124739;0.0;;0.24119509756565094;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 16:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666768391927;151;110;0.0;56.685124739;1.5666681925455634;;0.2281002551317215;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 17:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';118.24999872843425;151;110;0.0;56.685124739;2.049999237060547;;0.2352573722600937;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 18:00:00;5.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';121.5;151;110;0.0;56.685124739;5.300000508626297;;0.2892836928367615;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 19:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';119.90000025431316;151;110;0.0;56.685124739;3.700000762939453;;0.35445332527160645;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 20:00:00;5.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.40000025431316;151;110;0.0;56.685124739;5.200000762939453;;0.4093627631664276;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 21:00:00;4.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666793823242;151;110;0.0;56.685124739;4.966668446858719;;0.4030759930610657;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 22:00:00;5.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';121.68333307902019;151;110;0.0;56.685124739;5.483333587646484;;0.4026685655117035;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-19 23:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';120.04999923706055;151;110;0.0;56.685124739;3.849999745686844;;0.4167237877845764;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 00:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.98333358764648;151;110;0.0;56.685124739;2.7833340962727817;;0.44214412569999695;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 01:00:00;5.999998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';122.19999821980794;151;110;0.0;56.685124739;5.999998728434235;;0.4883546531200409;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 02:00:00;4.583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';120.78333536783855;151;110;0.0;56.685124739;4.583335876464844;;0.5050869584083557;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 03:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.79999923706055;151;110;0.0;56.685124739;2.599999745686844;;0.4676761329174042;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 04:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';118.5999984741211;151;110;0.0;56.685124739;2.399998982747391;;0.4597104787826538;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 05:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;151;110;0.0;56.685124739;1.8500010172525947;;0.4372580349445343;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 06:00:00;6.566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';122.76666895548503;151;110;0.0;56.685124739;6.566669464111328;;0.40481576323509216;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 07:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.68333307902019;151;110;0.0;56.685124739;3.4833335876464844;;0.4391547739505768;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 08:00:00;6.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333358764648;151;110;0.0;56.685124739;6.283334096272782;;0.5380682945251465;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 09:00:00;3.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';120.14999898274739;151;110;0.0;56.685124739;3.9499994913736884;;0.5391634106636047;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 10:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';119.5833346048991;151;110;0.0;56.685124739;3.3833351135253906;;0.4405220150947571;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 11:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';120.78333282470703;151;110;0.0;56.685124739;4.583333333333329;;0.37237194180488586;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 12:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.41666666666667;151;110;0.0;56.685124739;3.2166671752929688;;0.32041871547698975;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 13:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333409627278;151;110;0.0;56.685124739;3.583334604899079;;0.2837352752685547;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 14:00:00;5.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';121.34999974568684;151;110;0.0;56.685124739;5.150000254313142;;0.2627273201942444;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 15:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';118.31666692097981;151;110;0.0;56.685124739;2.1166674296061103;;0.25058746337890625;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 16:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333358764648;151;110;0.0;56.685124739;3.2166659037272183;;0.2633703947067261;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 17:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;151;110;0.0;56.685124739;2.0333328247070312;;0.3004859387874603;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 18:00:00;4.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';122.58333206176758;151;110;0.0;56.685124739;4.533331553141281;;0.3630092740058899;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 19:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';121.04999923706055;151;110;0.0;56.685124739;2.9999987284342495;;0.4722895920276642;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 20:00:00;4.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';122.23333231608073;151;110;0.0;56.685124739;4.183331807454437;;0.7319278717041016;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 21:00:00;4.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333231608073;151;110;0.0;56.685124739;4.433331807454437;;1.1085008382797241;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 22:00:00;6.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';124.54999923706055;151;110;0.0;56.685124739;6.4999987284342495;;1.4883272647857666;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-20 23:00:00;5.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';123.09999974568684;151;110;0.0;56.685124739;5.049999237060547;;1.8863816261291504;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 00:00:00;7.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';125.70000076293945;151;110;0.0;56.685124739;7.650000254313156;;2.2111260890960693;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 01:00:00;7.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';125.64999898274739;151;110;0.0;56.685124739;7.599998474121094;;2.3623876571655273;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 02:00:00;7.933331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';125.98333231608073;151;110;0.0;56.685124739;7.933331807454437;;2.4172778129577637;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 03:00:00;8.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';126.26666768391927;151;110;0.0;56.685124739;8.216667175292969;;2.303422689437866;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 04:00:00;6.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';124.74999745686848;151;110;0.0;56.685124739;6.6999969482421875;;2.045036554336548;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 05:00:00;4.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';122.38333384195964;151;110;0.0;56.685124739;4.333333333333343;;1.6861183643341064;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-02-21 06:00:00;4.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';123.28333409627278;151;110;0.0;56.685124739;4.966667175292969;;1.4705463647842407;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
