name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.49999872843425;320;172;0.0;8.18093349293;0.0;;0.1600106805562973;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 01:00:00;0.26500193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';67.76500066121419;320;172;0.0;8.18093349293;0.26500193277993844;;0.21178790926933289;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 02:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';68.20333353678386;320;172;0.0;8.18093349293;0.7033348083496094;;0.26533418893814087;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 03:00:00;0.5333366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333536783855;320;172;0.0;8.18093349293;0.5333366394042969;;0.32055026292800903;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 04:00:00;1.375002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';68.87500127156575;320;172;0.0;8.18093349293;1.375002543131501;;0.3687436580657959;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 05:00:00;1.1233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333424886067;320;172;0.0;8.18093349293;1.1233355204264228;;0.4088716506958008;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 06:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.82166544596355;320;172;0.0;8.18093349293;2.0133323669433594;;0.47105443477630615;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 07:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.85499954223633;320;172;0.0;8.18093349293;2.046666463216141;;0.636852502822876;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 08:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;320;172;0.0;8.18093349293;2.4733339945475166;;3.457273006439209;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 09:00:00;3.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';69.83499908447266;320;172;0.0;8.18093349293;3.026666005452469;;6.585427284240723;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 10:00:00;4.248335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666859944661;320;172;0.0;8.18093349293;4.248335520426423;;10.241761207580566;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 11:00:00;4.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;320;172;0.0;8.18093349293;4.448333740234375;;14.968079566955566;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 12:00:00;9.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666549682617;320;172;0.0;8.18093349293;9.168332417805985;;20.10455322265625;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 13:00:00;10.246668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';77.05500157674153;320;172;0.0;8.18093349293;10.246668497721345;;22.901023864746094;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 14:00:00;9.0599988301595;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833190917969;320;172;0.0;8.18093349293;9.0599988301595;;20.724336624145508;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 15:00:00;8.84499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;320;172;0.0;8.18093349293;8.84499994913736;;19.775575637817383;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 16:00:00;9.184168497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666712443034;320;172;0.0;8.18093349293;9.184168497721359;;17.326467514038086;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666687011719;320;172;0.0;8.18093349293;;;12.192913055419922;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;320;172;0.0;8.18093349293;;;12.465070724487305;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.82999928792317;320;172;0.0;8.18093349293;;;12.474571228027344;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.41833368937175;320;172;0.0;8.18093349293;;;10.034845352172852;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.12333424886067;320;172;0.0;8.18093349293;;;5.001295566558838;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.7783317565918;320;172;0.0;8.18093349293;;;3.689697742462158;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-01 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.66333262125652;320;172;0.0;8.18093349293;;;3.5221939086914062;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333399454753;320;172;0.0;8.18093349293;;;2.0957796573638916;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.2466672261556;320;172;0.0;8.18093349293;;;0.8456733226776123;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.65666580200195;320;172;0.0;8.18093349293;;;0.4841504991054535;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.03000005086263;320;172;0.0;8.18093349293;;;0.3885572850704193;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.90000025431316;320;172;0.0;8.18093349293;;;0.3732834458351135;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833307902019;320;172;0.0;8.18093349293;;;1.6088368892669678;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;320;172;0.0;8.18093349293;;;2.3969526290893555;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.31666692097981;320;172;0.0;8.18093349293;;;3.0455989837646484;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';69.10499954223633;320;172;0.0;8.18093349293;;;1.9251983165740967;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333450317383;320;172;0.0;8.18093349293;;;0.7999687194824219;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;320;172;0.0;8.18093349293;;;0.46656039357185364;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.48999913533528;320;172;0.0;8.18093349293;;;0.3962158262729645;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666636149089;320;172;0.0;8.18093349293;;;1.7945582866668701;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.7466672261556;320;172;0.0;8.18093349293;;;1.450769066810608;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 14:00:00;;True;' ' ' ' ' ' ' ' ' ';67.84000091552734;320;172;0.0;8.18093349293;;;0.63133704662323;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 15:00:00;;True;' ' ' ' ' ' ' ';65.75249862670898;320;172;0.0;8.18093349293;;;0.38918936252593994;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3646731674671173;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.38044023513793945;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3706323802471161;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.35405948758125305;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6141220331192017;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.318960189819336;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.4876627922058105;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-02 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.1339550018310547;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.9482322335243225;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.061619758605957;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;5.760800361633301;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;6.911193370819092;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;7.854452133178711;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;8.54953384399414;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;9.479020118713379;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;10.30200481414795;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;10.485495567321777;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 09:00:00;;True;' ' ' ' ' ' ' ' ' ';78.1479995727539;320;172;0.0;8.18093349293;;;11.216959953308105;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.65999984741211;320;172;0.0;8.18093349293;;;11.05247688293457;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.0833346048991;320;172;0.0;8.18093349293;;;9.260228157043457;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.61666742960612;320;172;0.0;8.18093349293;;;4.7194504737854;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833348592122;320;172;0.0;8.18093349293;;;2.448803186416626;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166814168294;320;172;0.0;8.18093349293;;;1.269232988357544;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';70.88500086466472;320;172;0.0;8.18093349293;;;1.3459603786468506;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 16:00:00;;True;' ' ' ' ' ' ' ' ' ';71.27000122070312;320;172;0.0;8.18093349293;;;2.063199281692505;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 17:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.4600003560384;320;172;0.0;8.18093349293;;;2.511033296585083;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 18:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.77499898274739;320;172;0.0;8.18093349293;;;2.5412259101867676;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 19:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.88833491007487;320;172;0.0;8.18093349293;;;2.7037296295166016;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 20:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.2783317565918;320;172;0.0;8.18093349293;;;2.3940823078155518;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 21:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.49333318074544;320;172;0.0;8.18093349293;;;2.3033833503723145;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 22:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.71666590372722;320;172;0.0;8.18093349293;;;2.3586843013763428;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-03 23:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.14499918619792;320;172;0.0;8.18093349293;;;2.3655636310577393;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 00:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.44600067138671;320;172;0.0;8.18093349293;;;2.7409820556640625;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 01:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.34499867757161;320;172;0.0;8.18093349293;;;3.3343915939331055;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 02:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.1150016784668;320;172;0.0;8.18093349293;;;3.0875515937805176;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 03:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.83833312988281;320;172;0.0;8.18093349293;;;1.632405400276184;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 04:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.65800170898437;320;172;0.0;8.18093349293;;;0.6708840727806091;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 05:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.88666661580403;320;172;0.0;8.18093349293;;;0.8702630996704102;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 06:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.50400085449219;320;172;0.0;8.18093349293;;;1.54562509059906;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 07:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.97750091552734;320;172;0.0;8.18093349293;;;2.3233399391174316;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.31999969482422;320;172;0.0;8.18093349293;;;2.8465428352355957;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-01-04 09:00:00;2.251667022705078;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.32333374023438;320;172;0.0;8.18093349293;2.251667022705078;;3.1330509185791016;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
