name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-29 23:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';99.91166687011719;169;142;0.0;14.64612605321;1.705000559488937;;0.5602197051048279;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 00:00:00;2.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';100.61333338419597;169;142;0.0;14.64612605321;2.406667073567718;;0.5522594451904297;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 01:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.40833409627278;169;142;0.0;14.64612605321;3.2016677856445312;;0.5451458096504211;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 02:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';99.4283332824707;169;142;0.0;14.64612605321;2.1333325703938755;;0.5400804877281189;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 03:00:00;3.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';100.40000025431316;169;142;0.0;14.64612605321;3.5116678873697964;;0.5278677344322205;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 04:00:00;4.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';101.18166859944661;169;142;0.0;14.64612605321;4.310001373291016;;0.5300145745277405;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 05:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';99.65500005086263;169;142;0.0;14.64612605321;3.2266667683919223;;0.5520570874214172;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 06:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';99.40499877929688;169;142;0.0;14.64612605321;2.976665496826172;;0.5771475434303284;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 07:00:00;4.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';101.16666666666667;169;142;0.0;14.64612605321;4.738333384195968;;0.5912987589836121;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 08:00:00;3.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';99.74833424886067;169;142;0.0;14.64612605321;3.320000966389969;;0.6046282052993774;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 09:00:00;4.293331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';99.92499923706055;169;142;0.0;14.64612605321;4.293331146240234;;0.6359033584594727;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 10:00:00;3.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';98.72333399454753;169;142;0.0;14.64612605321;3.0916659037272183;;0.6808815598487854;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 11:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';98.8933334350586;169;142;0.0;14.64612605321;3.2616653442382812;;0.8432427644729614;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 12:00:00;4.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';100.43666712443034;169;142;0.0;14.64612605321;4.804999033610031;;1.4039254188537598;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 13:00:00;3.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';99.41666666666667;169;142;0.0;14.64612605321;3.784998575846359;;1.1864871978759766;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 14:00:00;3.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';99.38833363850911;169;142;0.0;14.64612605321;3.7566655476887973;;0.8312840461730957;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 15:00:00;5.624997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';101.2566655476888;169;142;0.0;14.64612605321;5.624997456868485;;0.6263145804405212;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 16:00:00;3.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';98.75833257039388;169;142;0.0;14.64612605321;3.126664479573563;;0.5737608075141907;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 17:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.85500081380208;169;142;0.0;14.64612605321;4.223332722981766;;0.5750774145126343;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 18:00:00;5.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';100.80166625976562;169;142;0.0;14.64612605321;5.1699981689453125;;0.5743245482444763;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 19:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';99.6183344523112;169;142;0.0;14.64612605321;3.98666636149089;;0.575088381767273;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 20:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';98.38166681925456;169;142;0.0;14.64612605321;2.7499987284342495;;0.577002227306366;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 21:00:00;5.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';101.35833358764648;169;142;0.0;14.64612605321;5.726665496826172;;0.5917812585830688;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 22:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';98.35833358764648;169;142;0.0;14.64612605321;2.726665496826172;;0.6174976229667664;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-30 23:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';99.08166631062825;169;142;0.0;14.64612605321;3.449998219807938;;0.6061340570449829;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 00:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';99.35833358764648;169;142;0.0;14.64612605321;3.726665496826172;;0.5102497935295105;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 01:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';97.29500071207683;169;142;0.0;14.64612605321;1.6633326212565152;;0.4277975261211395;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 02:00:00;1.2566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';96.88833236694336;169;142;0.0;14.64612605321;1.2566642761230469;;0.3923550546169281;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 03:00:00;1.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';96.8716672261556;169;142;0.0;14.64612605321;1.2399991353352817;;0.37485939264297485;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 04:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';96.4283332824707;169;142;0.0;14.64612605321;0.7966651916503906;;0.35498160123825073;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 05:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';97.28333282470703;169;142;0.0;14.64612605321;1.6516647338867188;;0.3385915160179138;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 06:00:00;2.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.40499877929688;169;142;0.0;14.64612605321;2.7733306884765625;;0.3296549320220947;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 07:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';97.48500188191731;169;142;0.0;14.64612605321;1.8533337910970005;;0.3181118071079254;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.63166809082031;169;142;0.0;14.64612605321;0.0;;0.322871595621109;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 09:00:00;2.9983304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';98.62999852498372;169;142;0.0;14.64612605321;2.9983304341634067;;0.3483544886112213;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 10:00:00;2.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';98.53833262125652;169;142;0.0;14.64612605321;2.9066645304362027;;0.3581830561161041;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 11:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';97.88833236694336;169;142;0.0;14.64612605321;2.256664276123047;;0.31594452261924744;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 12:00:00;1.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';97.4683329264323;169;142;0.0;14.64612605321;1.836664835611984;;0.254863440990448;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 13:00:00;3.0033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';98.6349983215332;169;142;0.0;14.64612605321;3.0033302307128906;;0.24542194604873657;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 14:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';97.5183334350586;169;142;0.0;14.64612605321;1.8866653442382812;;0.22514885663986206;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 15:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';97.68333307902019;169;142;0.0;14.64612605321;2.0516649881998745;;0.20334506034851074;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 16:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';97.04333368937175;169;142;0.0;14.64612605321;1.411665598551437;;0.21604704856872559;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 17:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';97.73666890462239;169;142;0.0;14.64612605321;2.1050008138020786;;0.2402995079755783;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 18:00:00;3.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';99.33833185831706;169;142;0.0;14.64612605321;3.7066637674967495;;0.29072245955467224;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 19:00:00;2.738330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';98.36999893188477;169;142;0.0;14.64612605321;2.738330841064453;;0.34948214888572693;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 20:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';98.15333429972331;169;142;0.0;14.64612605321;2.5216662089029995;;0.41069290041923523;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 21:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';97.2816670735677;169;142;0.0;14.64612605321;1.649998982747391;;0.47619593143463135;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 22:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';96.93166732788086;169;142;0.0;14.64612605321;1.2999992370605469;;0.4956001341342926;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-01-31 23:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';96.79833348592122;169;142;0.0;14.64612605321;1.1666653951009067;;0.4482688009738922;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 00:00:00;2.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';98.46999994913737;169;142;0.0;14.64612605321;2.838331858317062;;0.40500175952911377;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 01:00:00;2.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';98.08333206176758;169;142;0.0;14.64612605321;2.4516639709472656;;0.38110923767089844;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 02:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';97.76999918619792;169;142;0.0;14.64612605321;2.138331095377609;;0.3452497124671936;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 03:00:00;2.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';97.75499979654948;169;142;0.0;14.64612605321;2.1233317057291714;;0.32020795345306396;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 04:00:00;2.336663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';97.96833165486653;169;142;0.0;14.64612605321;2.336663564046219;;0.33476337790489197;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 05:00:00;1.1716639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';96.80333201090495;169;142;0.0;14.64612605321;1.1716639200846402;;0.3896868824958801;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 06:00:00;3.931664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';99.56333287556966;169;142;0.0;14.64612605321;3.931664784749344;;1.127102255821228;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 07:00:00;5.496664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';101.1283327738444;169;142;0.0;14.64612605321;5.496664683024093;;2.0916624069213867;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 08:00:00;5.739999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';101.3716672261556;169;142;0.0;14.64612605321;5.739999135335282;;2.5701961517333984;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 09:00:00;4.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';100.72666676839192;169;142;0.0;14.64612605321;4.60333251953125;;2.483330011367798;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 10:00:00;2.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';98.90499877929688;169;142;0.0;14.64612605321;2.7816645304362027;;2.342472553253174;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 11:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';98.29666646321614;169;142;0.0;14.64612605321;2.1733322143554688;;0.984678328037262;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 12:00:00;3.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';99.72166697184245;169;142;0.0;14.64612605321;3.5983327229817803;;0.5037861466407776;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 13:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';97.34999974568684;169;142;0.0;14.64612605321;1.2266654968261719;;0.3502557873725891;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 14:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';98.50666809082031;169;142;0.0;14.64612605321;2.38333384195964;;0.2839726209640503;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 15:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';96.48000081380208;169;142;0.0;14.64612605321;0.35666656494140625;;0.23564966022968292;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 16:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';97.87000020345052;169;142;0.0;14.64612605321;1.7466659545898438;;0.21795965731143951;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 17:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';97.14500045776367;169;142;0.0;14.64612605321;1.0216662089029995;;0.24776515364646912;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.12333424886067;169;142;0.0;14.64612605321;0.0;;0.27570340037345886;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 19:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';96.67333348592122;169;142;0.0;14.64612605321;0.5499992370605469;;0.27811092138290405;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 20:00:00;4.186664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';100.3099988301595;169;142;0.0;14.64612605321;4.186664581298828;;0.28969964385032654;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 21:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';97.99833424886067;169;142;0.0;14.64612605321;1.875;;0.2951132357120514;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 22:00:00;0.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';97.04666519165039;169;142;0.0;14.64612605321;0.9233309427897183;;0.29918187856674194;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-01 23:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';98.7816670735677;169;142;0.0;14.64612605321;2.6583328247070312;;0.3223881423473358;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 00:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';97.23000081380208;169;142;0.0;14.64612605321;1.1066665649414062;;0.35494503378868103;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 01:00:00;4.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';100.13333257039388;169;142;0.0;14.64612605321;4.009998321533203;;0.3779877722263336;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 02:00:00;1.7866643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';97.90999857584636;169;142;0.0;14.64612605321;1.7866643269856866;;0.3747589588165283;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 03:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';98.5399996439616;169;142;0.0;14.64612605321;2.416665395100921;;0.3596571087837219;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 04:00:00;2.8066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';98.92999903361003;169;142;0.0;14.64612605321;2.8066647847493584;;0.30489054322242737;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 05:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';98.26333491007487;169;142;0.0;14.64612605321;2.140000661214202;;0.24629145860671997;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 06:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';98.70333353678386;169;142;0.0;14.64612605321;2.5799992879231866;;0.2702297866344452;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 07:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';99.66333516438802;169;142;0.0;14.64612605321;3.5400009155273438;;0.33038419485092163;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 08:00:00;2.773331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';98.896666208903;169;142;0.0;14.64612605321;2.773331960042327;;0.3903036415576935;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 09:00:00;0.5716641743977959;True;' ' ' ' ' ' ' ' ' ' ' ';96.69499842325847;169;142;0.0;14.64612605321;0.5716641743977959;;0.427621454000473;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 10:00:00;0.22999827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';96.35333251953125;169;142;0.0;14.64612605321;0.22999827067057765;;0.3909538984298706;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 11:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';97.79833348592122;169;142;0.0;14.64612605321;1.6749992370605469;;0.2656114101409912;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 12:00:00;0.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';96.6666653951009;169;142;0.0;14.64612605321;0.5433311462402344;;0.2071910947561264;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 13:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';97.31166585286458;169;142;0.0;14.64612605321;1.1883316040039062;;0.2051895707845688;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 14:00:00;1.0916646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';97.21499888102214;169;142;0.0;14.64612605321;1.0916646321614678;;0.21622391045093536;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 15:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';97.64833323160808;169;142;0.0;14.64612605321;1.5249989827474053;;0.2233809530735016;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 16:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';97.68166732788086;169;142;0.0;14.64612605321;1.558333079020187;;0.23006603121757507;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 17:00:00;2.2149976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';98.33833185831706;169;142;0.0;14.64612605321;2.2149976094563897;;0.25184354186058044;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 18:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';97.74333318074544;169;142;0.0;14.64612605321;1.6199989318847656;;0.27326586842536926;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2024-02-02 19:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';98.11666615804036;169;142;0.0;14.64612605321;1.8549995422363281;;0.2811485528945923;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
