name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-05 19:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.66166559855144;82;135;0.0;27.88039627229;2.0866661071777344;;0.23164872825145721;;;;;2024-04-05 19:00:00;2024-04-05 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-05 20:00:00;0.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.42166646321614;82;135;0.0;27.88039627229;0.8466669718424384;;0.3042113184928894;;;;;2024-04-05 20:00:00;2024-04-05 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.5749994913737;82;135;0.0;27.88039627229;0.0;;0.40070393681526184;;;;;2024-04-05 21:00:00;2024-04-05 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-05 22:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333190917969;82;135;0.0;27.88039627229;2.918332417805985;;0.4975731670856476;;;;;2024-04-05 22:00:00;2024-04-05 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-05 23:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';68.72333399454753;82;135;0.0;27.88039627229;2.148334503173828;;0.5446458458900452;;;;;2024-04-05 23:00:00;2024-04-05 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 00:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';69.13499959309895;82;135;0.0;27.88039627229;2.560000101725251;;0.5659106969833374;;;;;2024-04-06 00:00:00;2024-04-06 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 01:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;82;135;0.0;27.88039627229;1.943333943684891;;0.5269373059272766;;;;;2024-04-06 01:00:00;2024-04-06 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 02:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.73999913533528;82;135;0.0;27.88039627229;2.164999643961579;;0.5128653645515442;;;;;2024-04-06 02:00:00;2024-04-06 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 03:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.15499877929688;82;135;0.0;27.88039627229;1.5799992879231723;;0.5292293429374695;;;;;2024-04-06 03:00:00;2024-04-06 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 04:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';69.4499994913737;82;135;0.0;27.88039627229;2.875;;0.47141727805137634;;;;;2024-04-06 04:00:00;2024-04-06 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 05:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166498819987;82;135;0.0;27.88039627229;2.976665496826172;;0.37286293506622314;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 06:00:00;2.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666692097981;82;135;0.0;27.88039627229;2.9916674296061103;;0.3282783031463623;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 07:00:00;2.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';68.60666783650716;82;135;0.0;27.88039627229;2.031668345133454;;0.3115096688270569;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 08:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.37166595458984;82;135;0.0;27.88039627229;1.796666463216141;;0.33212706446647644;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 09:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.48999913533528;82;135;0.0;27.88039627229;1.914999643961579;;0.31781619787216187;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 10:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.76499938964844;82;135;0.0;27.88039627229;3.189999898274735;;0.2467275857925415;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 11:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.78000132242839;82;135;0.0;27.88039627229;2.2050018310546875;;0.27129659056663513;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 12:00:00;2.3383337656656806;True;' ' ' ' ' ' ' ' ' ' ' ';68.59999974568684;82;135;0.0;27.88039627229;2.3383337656656806;;1.0022001266479492;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 13:00:00;4.513335545857743;True;' ' ' ' ' ' ' ' ' ' ' ';70.7750015258789;82;135;0.0;27.88039627229;4.513335545857743;;1.7730377912521362;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 14:00:00;2.3000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';68.56166712443034;82;135;0.0;27.88039627229;2.3000011444091797;;1.1301779747009277;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 15:00:00;2.3550001780191963;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666615804036;82;135;0.0;27.88039627229;2.3550001780191963;;0.4799376130104065;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 16:00:00;2.751666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333236694336;82;135;0.0;27.88039627229;2.751666386922196;;0.19307059049606323;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 17:00:00;2.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;82;135;0.0;27.88039627229;2.6116669972737583;;0.15113620460033417;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 18:00:00;2.1916662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';68.4533322652181;82;135;0.0;27.88039627229;2.1916662851969306;;0.12292975187301636;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 19:00:00;1.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666544596355;82;135;0.0;27.88039627229;1.1849994659423828;;0.15271234512329102;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 20:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833353678386;82;135;0.0;27.88039627229;2.0666675567626953;;0.24929217994213104;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 21:00:00;1.150000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166687011719;82;135;0.0;27.88039627229;1.150000890096024;;0.26676145195961;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 22:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166575113933;82;135;0.0;27.88039627229;0.9899997711181641;;0.2442614883184433;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-06 23:00:00;1.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';67.90666580200195;82;135;0.0;27.88039627229;1.6449998219807895;;0.21020421385765076;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 00:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';67.11499977111816;82;135;0.0;27.88039627229;0.8533337910970005;;0.17936809360980988;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 01:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.59499994913737;82;135;0.0;27.88039627229;1.333333969116211;;0.16916704177856445;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 02:00:00;1.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';67.86833190917969;82;135;0.0;27.88039627229;1.606665929158524;;0.17574867606163025;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 03:00:00;1.9250024159749302;True;' ' ' ' ' ' ' ' ' ' ' ';68.1866683959961;82;135;0.0;27.88039627229;1.9250024159749302;;0.18343907594680786;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 04:00:00;2.353333155314118;True;' ' ' ' ' ' ' ' ' ' ' ';68.61499913533528;82;135;0.0;27.88039627229;2.353333155314118;;0.1931096762418747;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 05:00:00;1.3916683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333429972331;82;135;0.0;27.88039627229;1.3916683197021484;;0.2089814394712448;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 06:00:00;1.178335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';67.4400011698405;82;135;0.0;27.88039627229;1.178335189819336;;0.21661940217018127;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 07:00:00;0.77000109354654;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;82;135;0.0;27.88039627229;0.77000109354654;;0.21424922347068787;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 08:00:00;0.6633345286051338;True;' ' ' ' ' ' ' ' ' ' ' ';66.9250005086263;82;135;0.0;27.88039627229;0.6633345286051338;;0.18373064696788788;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 09:00:00;1.6833349863688056;True;' ' ' ' ' ' ' ' ' ' ' ';67.94500096638997;82;135;0.0;27.88039627229;1.6833349863688056;;0.11721529066562653;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 10:00:00;1.8833344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';68.14500045776367;82;135;0.0;27.88039627229;1.8833344777425083;;0.07940446585416794;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166598002116;82;135;0.0;27.88039627229;0.0;;0.060576073825359344;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 12:00:00;1.5216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333155314128;82;135;0.0;27.88039627229;1.5216655731201172;;0.0495322085916996;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 13:00:00;1.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;82;135;0.0;27.88039627229;1.7966670989990234;;0.04620731621980667;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 14:00:00;1.7983328501383369;True;' ' ' ' ' ' ' ' ' ' ' ';68.0599988301595;82;135;0.0;27.88039627229;1.7983328501383369;;0.04786854609847069;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 15:00:00;0.5733343760172431;True;' ' ' ' ' ' ' ' ' ' ' ';66.8350003560384;82;135;0.0;27.88039627229;0.5733343760172431;;0.05291873961687088;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 16:00:00;1.5333334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';67.79499944051106;82;135;0.0;27.88039627229;1.5333334604898994;;0.06531073898077011;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 17:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.396666208903;82;135;0.0;27.88039627229;1.135000228881836;;0.07669416069984436;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 18:00:00;1.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.64833323160808;82;135;0.0;27.88039627229;1.386667251586914;;0.0867704376578331;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 19:00:00;1.6616675059000556;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333348592122;82;135;0.0;27.88039627229;1.6616675059000556;;0.11090309172868729;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 20:00:00;1.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333206176758;82;135;0.0;27.88039627229;1.0716660817464145;;0.18937279284000397;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 21:00:00;1.730001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;82;135;0.0;27.88039627229;1.730001449584961;;0.31530138850212097;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 22:00:00;1.0733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';67.33499908447266;82;135;0.0;27.88039627229;1.0733331044514927;;0.3380587100982666;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-07 23:00:00;0.15666770935058594;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833368937175;82;135;0.0;27.88039627229;0.15666770935058594;;0.3008493185043335;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 00:00:00;0.39166704813638376;True;' ' ' ' ' ' ' ' ' ' ' ';66.65333302815755;82;135;0.0;27.88039627229;0.39166704813638376;;0.263130784034729;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 01:00:00;1.6616675059000556;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333348592122;82;135;0.0;27.88039627229;1.6616675059000556;;0.24053692817687988;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 02:00:00;0.4950021107991489;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666809082031;82;135;0.0;27.88039627229;0.4950021107991489;;0.22364366054534912;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 03:00:00;1.9116675059000556;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333348592122;82;135;0.0;27.88039627229;1.9116675059000556;;0.2508753538131714;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 04:00:00;2.0533339182535713;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;82;135;0.0;27.88039627229;2.0533339182535713;;0.30286768078804016;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 05:00:00;1.8800017038981025;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166768391927;82;135;0.0;27.88039627229;1.8800017038981025;;0.32310983538627625;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 06:00:00;1.7816664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333241780598;82;135;0.0;27.88039627229;1.7816664377848213;;0.34848660230636597;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 07:00:00;1.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333185831706;82;135;0.0;27.88039627229;1.7016658782958984;;0.4231571555137634;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 08:00:00;2.5183353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';68.78000132242839;82;135;0.0;27.88039627229;2.5183353424072266;;1.5971940755844116;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 09:00:00;3.5200023651123047;True;' ' ' ' ' ' ' ' ' ' ' ';69.78166834513347;82;135;0.0;27.88039627229;3.5200023651123047;;2.763315200805664;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 10:00:00;3.7816664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';70.04333241780598;82;135;0.0;27.88039627229;3.7816664377848213;;1.9401443004608154;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 11:00:00;2.456666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';68.7183329264323;82;135;0.0;27.88039627229;2.456666946411133;;0.9163691401481628;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 12:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.07833353678386;82;135;0.0;27.88039627229;2.6833343505859375;;0.547085165977478;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 13:00:00;2.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833333333333;82;135;0.0;27.88039627229;2.983332951863602;;0.284984827041626;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 14:00:00;2.873333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';69.09833399454753;82;135;0.0;27.88039627229;2.873333613077804;;0.13458526134490967;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 15:00:00;2.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;82;135;0.0;27.88039627229;2.054999669392899;;0.08288797736167908;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 16:00:00;1.6799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333272298177;82;135;0.0;27.88039627229;1.6799983978271484;;0.06457772850990295;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 17:00:00;2.196664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;82;135;0.0;27.88039627229;2.196664174397796;;0.06081129610538483;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 18:00:00;1.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.70499928792317;82;135;0.0;27.88039627229;1.68499755859375;;0.050621397793293;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 19:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;82;135;0.0;27.88039627229;1.8549982706705777;;0.046380139887332916;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 20:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;82;135;0.0;27.88039627229;1.3116645812988281;;0.06568418443202972;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 21:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';67.79833348592122;82;135;0.0;27.88039627229;1.7783317565917969;;0.06870176643133163;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 22:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333394368489;82;135;0.0;27.88039627229;2.4850006103515625;;0.06279157102108002;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-08 23:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.1216672261556;82;135;0.0;27.88039627229;1.4133338928222656;;0.0725579485297203;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 00:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166758219402;82;135;0.0;27.88039627229;2.6233342488606866;;0.10628993809223175;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 01:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.50333404541016;82;135;0.0;27.88039627229;1.7950007120768277;;0.15250086784362793;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 02:00:00;1.5633322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';67.27166557312012;82;135;0.0;27.88039627229;1.5633322397867886;;0.19014067947864532;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 03:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333257039388;82;135;0.0;27.88039627229;2.674999237060547;;0.23837938904762268;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 04:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166732788086;82;135;0.0;27.88039627229;1.9733339945475308;;0.2525348663330078;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 05:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333221435547;82;135;0.0;27.88039627229;3.294999440511063;;0.19240476191043854;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 06:00:00;2.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';67.1500015258789;82;135;0.0;27.88039627229;2.2716687520345005;;0.16093140840530396;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 07:00:00;3.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999984741211;82;135;0.0;27.88039627229;3.5316670735677036;;0.15602731704711914;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 08:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.39499918619792;82;135;0.0;27.88039627229;1.5166664123535156;;0.12626402080059052;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 09:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.39499918619792;82;135;0.0;27.88039627229;1.5166664123535156;;0.14316467940807343;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 10:00:00;2.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;82;135;0.0;27.88039627229;2.3483339945475166;;0.11428157985210419;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-04-09 11:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';66.98333231608073;82;135;0.0;27.88039627229;2.104999542236328;;0.09572900086641312;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
