name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 09:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.6283327738444;118;92;0.0;37.50661372353;2.4699999491373745;;0.5372143983840942;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 10:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333206176758;118;92;0.0;37.50661372353;3.174999237060547;;0.5463942289352417;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 11:00:00;3.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';78.98833465576172;118;92;0.0;37.50661372353;3.8300018310546875;;0.5754841566085815;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 12:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166610717773;118;92;0.0;37.50661372353;2.803333282470703;;0.5961498022079468;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 13:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.05499903361003;118;92;0.0;37.50661372353;2.616666158040374;;0.5717468857765198;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 14:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166778564453;118;92;0.0;37.50661372353;3.516667683919266;;0.518160879611969;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 15:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';76.60500081380208;118;92;0.0;37.50661372353;1.4200007120768134;;0.48516857624053955;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 16:00:00;2.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';77.85500081380208;118;92;0.0;37.50661372353;2.6700007120768134;;0.4732953608036041;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 17:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333348592122;118;92;0.0;37.50661372353;2.488333384195954;;0.48341062664985657;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 18:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833419799805;118;92;0.0;37.50661372353;1.7833340962727817;;0.5355228781700134;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 19:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.2316665649414;118;92;0.0;37.50661372353;2.046666463216141;;0.6445139050483704;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 20:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666605631511;118;92;0.0;37.50661372353;2.8716659545898438;;0.7248733043670654;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 21:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';77.46999867757161;118;92;0.0;37.50661372353;2.2849985758463447;;0.7698062062263489;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 22:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666605631511;118;92;0.0;37.50661372353;2.8716659545898438;;0.8168503046035767;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-17 23:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.35333251953125;118;92;0.0;37.50661372353;3.168332417805985;;0.8645597100257874;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 00:00:00;2.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999867757161;118;92;0.0;37.50661372353;2.5349985758463447;;0.9154248833656311;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 01:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166687011719;118;92;0.0;37.50661372353;2.7266667683919223;;0.8687859177589417;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 02:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.64833323160808;118;92;0.0;37.50661372353;2.4633331298828125;;0.6715942621231079;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 03:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166631062825;118;92;0.0;37.50661372353;2.3966662089029853;;1.5532827377319336;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 04:00:00;2.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';77.43666458129883;118;92;0.0;37.50661372353;2.251664479573563;;3.219569444656372;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 05:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.74666595458984;118;92;0.0;37.50661372353;1.5616658528645786;;2.004612445831299;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 06:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.33999888102214;118;92;0.0;37.50661372353;3.154998779296875;;2.336902618408203;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 07:00:00;3.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';78.91999944051106;118;92;0.0;37.50661372353;3.734999338785798;;3.3633670806884766;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 08:00:00;1.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';76.21999867757161;118;92;0.0;37.50661372353;1.0349985758463447;;1.4416850805282593;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 09:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;118;92;0.0;37.50661372353;1.118333180745438;;0.5151816010475159;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 10:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666661580403;118;92;0.0;37.50661372353;1.4516665140787666;;0.23943771421909332;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 11:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833475748698;118;92;0.0;37.50661372353;1.8633346557617188;;0.16007590293884277;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 12:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.71666717529297;118;92;0.0;37.50661372353;0.5316670735677036;;0.1353476196527481;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.18500010172527;118;92;0.0;37.50661372353;0.0;;0.12339888513088226;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 14:00:00;2.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';77.36499913533528;118;92;0.0;37.50661372353;2.1799990336100166;;0.11500928550958633;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 15:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833318074544;118;92;0.0;37.50661372353;1.4333330790201728;;0.10873351991176605;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 16:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';76.10333251953125;118;92;0.0;37.50661372353;0.9183324178059848;;0.10521771013736725;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 17:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.0466677347819;118;92;0.0;37.50661372353;1.8616676330566406;;0.10531998425722122;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 18:00:00;1.2383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333094278972;118;92;0.0;37.50661372353;1.2383308410644531;;0.11237269639968872;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 19:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.37499872843425;118;92;0.0;37.50661372353;1.1899986267089844;;0.15375109016895294;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 20:00:00;0.34499867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';75.52999877929688;118;92;0.0;37.50661372353;0.34499867757160985;;0.24555282294750214;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 21:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';77.353333791097;118;92;0.0;37.50661372353;2.1683336893717353;;0.337398886680603;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 22:00:00;0.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';75.72833251953125;118;92;0.0;37.50661372353;0.5433324178059848;;0.39058950543403625;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-18 23:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.29000091552734;118;92;0.0;37.50661372353;1.1050008138020786;;0.39476442337036133;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 00:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.63833491007487;118;92;0.0;37.50661372353;1.4533348083496094;;0.38123294711112976;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 01:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.37166595458984;118;92;0.0;37.50661372353;2.1866658528645786;;0.39178046584129333;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 02:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;118;92;0.0;37.50661372353;3.4099998474121094;;0.4108916223049164;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 03:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.5;118;92;0.0;37.50661372353;1.3149998982747348;;0.4103790521621704;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 04:00:00;1.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166814168294;118;92;0.0;37.50661372353;1.7266680399576728;;0.41737744212150574;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 05:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333338419597;118;92;0.0;37.50661372353;3.678333282470703;;0.4658230245113373;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 06:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;118;92;0.0;37.50661372353;2.9633331298828125;;0.5115689635276794;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 07:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.54333368937175;118;92;0.0;37.50661372353;2.3583335876464844;;0.542391300201416;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 08:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.37000147501628;118;92;0.0;37.50661372353;3.1850013732910156;;0.5760541558265686;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 09:00:00;4.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.48333358764648;118;92;0.0;37.50661372353;4.298333485921219;;0.574581503868103;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 10:00:00;4.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';79.60833231608073;118;92;0.0;37.50661372353;4.423332214355469;;0.432345449924469;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 11:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833399454753;118;92;0.0;37.50661372353;2.6633338928222656;;0.30681291222572327;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 12:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333384195964;118;92;0.0;37.50661372353;2.198333740234375;;0.2575361728668213;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 13:00:00;3.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.57000096638997;118;92;0.0;37.50661372353;3.385000864664704;;0.22662676870822906;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 14:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.89499791463216;118;92;0.0;37.50661372353;2.3649991353352817;;0.20999212563037872;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 15:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.00499979654948;118;92;0.0;37.50661372353;2.475001017252609;;0.19906017184257507;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 16:00:00;2.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;118;92;0.0;37.50661372353;2.0200017293294223;;0.1922624707221985;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 17:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333267211914;118;92;0.0;37.50661372353;1.1633338928222656;;0.19614936411380768;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 18:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.79499944051106;118;92;0.0;37.50661372353;2.265000661214188;;0.22324012219905853;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 19:00:00;4.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.18500010172527;118;92;0.0;37.50661372353;4.65500132242839;;0.30059120059013367;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 20:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';78.7466672261556;118;92;0.0;37.50661372353;3.216668446858719;;0.4379909336566925;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 21:00:00;2.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';78.69333394368489;118;92;0.0;37.50661372353;2.965001424153641;;0.5515126585960388;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 22:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';77.88333384195964;118;92;0.0;37.50661372353;2.15500132242839;;0.6114225387573242;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-19 23:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;118;92;0.0;37.50661372353;1.044999440511063;;0.6063784956932068;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 00:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833333333333;118;92;0.0;37.50661372353;1.4583333333333286;;0.5980107188224792;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 01:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333409627278;118;92;0.0;37.50661372353;1.0333340962727817;;0.6786497235298157;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 02:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.1066665649414;118;92;0.0;37.50661372353;3.6066665649414062;;0.8385422229766846;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 03:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.5716667175293;118;92;0.0;37.50661372353;2.071666717529297;;0.8230525255203247;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 04:00:00;2.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333287556966;118;92;0.0;37.50661372353;2.4483350118001255;;0.6575204730033875;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 05:00:00;3.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.45166651407878;118;92;0.0;37.50661372353;3.181666056315109;;0.5621216893196106;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 06:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.16833368937175;118;92;0.0;37.50661372353;2.8983332316080777;;0.5284274816513062;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 07:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833374023438;118;92;0.0;37.50661372353;2.428333282470703;;0.5081052780151367;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 08:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666727701823;118;92;0.0;37.50661372353;2.256666819254562;;0.48525235056877136;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 09:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';78.26666514078777;118;92;0.0;37.50661372353;1.9966646830240933;;0.4722749888896942;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 10:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.40666580200195;118;92;0.0;37.50661372353;2.1366653442382812;;0.4492128789424896;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 11:00:00;2.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';78.6749979654948;118;92;0.0;37.50661372353;2.4049975077311245;;0.4263274669647217;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 12:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333348592122;118;92;0.0;37.50661372353;1.9033330281575473;;0.419263631105423;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 13:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.5466677347819;118;92;0.0;37.50661372353;1.4733352661132812;;0.4354422986507416;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 14:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333246866862;118;92;0.0;37.50661372353;2.25;;0.43466416001319885;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 15:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.93999862670898;118;92;0.0;37.50661372353;1.8666661580403598;;0.930737316608429;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 16:00:00;1.4983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166798909505;118;92;0.0;37.50661372353;1.4983355204264228;;0.6821488738059998;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 17:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.5716667175293;118;92;0.0;37.50661372353;1.4983342488606723;;0.44972312450408936;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 18:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.0033327738444;118;92;0.0;37.50661372353;0.9300003051757812;;0.36658331751823425;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 19:00:00;0.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';76.66999944051106;118;92;0.0;37.50661372353;0.5966669718424384;;0.35708296298980713;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 20:00:00;0.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';77.03000132242839;118;92;0.0;37.50661372353;0.9566688537597656;;0.3646177351474762;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 21:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566670735677;118;92;0.0;37.50661372353;1.583334604899079;;0.37225231528282166;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 22:00:00;1.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.18999989827473;118;92;0.0;37.50661372353;1.1166674296061103;;0.3722657263278961;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-20 23:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333236694336;118;92;0.0;37.50661372353;0.9399998982747348;;0.3707500100135803;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-21 00:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666549682617;118;92;0.0;37.50661372353;1.6533330281575473;;0.3860236406326294;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-21 01:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833196004231;118;92;0.0;37.50661372353;0.8249994913736884;;0.4116353690624237;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-03-21 02:00:00;0.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.61499786376953;118;92;0.0;37.50661372353;0.5416653951009067;;0.4541025161743164;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
