name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 00:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500020345052;161;92;0.0;95.35965295787;1.9933344523111884;;0.40298447012901306;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 01:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.68166605631511;161;92;0.0;95.35965295787;2.6800003051757812;;0.34343916177749634;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 02:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;161;92;0.0;95.35965295787;3.2350006103515625;;0.4593268036842346;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 03:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.3249994913737;161;92;0.0;95.35965295787;2.323333740234375;;0.48990586400032043;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 04:00:00;1.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';69.50166829427083;161;92;0.0;95.35965295787;1.500002543131501;;0.3352976143360138;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 05:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166727701823;161;92;0.0;95.35965295787;1.9000015258789062;;0.2543064057826996;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 06:00:00;1.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';69.44166692097981;161;92;0.0;95.35965295787;1.4400011698404853;;0.16988609731197357;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 07:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.85999933878581;161;92;0.0;95.35965295787;1.8583335876464844;;0.13793668150901794;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 08:00:00;1.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';69.5833346048991;161;92;0.0;95.35965295787;1.5816688537597656;;0.14433500170707703;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 09:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.9400011698405;161;92;0.0;95.35965295787;1.9383354187011719;;0.1505890190601349;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 10:00:00;2.3183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';70.32000096638997;161;92;0.0;95.35965295787;2.3183352152506416;;0.1647357940673828;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 11:00:00;0.7066675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833333333333;161;92;0.0;95.35965295787;0.7066675821940009;;0.15493695437908173;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 12:00:00;1.2933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';69.29500198364258;161;92;0.0;95.35965295787;1.2933362325032505;;0.1590850055217743;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 13:00:00;1.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';69.43500137329102;161;92;0.0;95.35965295787;1.433335622151688;;0.17840050160884857;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 14:00:00;0.43166859944660985;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333435058594;161;92;0.0;95.35965295787;0.43166859944660985;;0.569434404373169;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 15:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166498819987;161;92;0.0;95.35965295787;1.5499992370605469;;0.42398330569267273;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 16:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833231608073;161;92;0.0;95.35965295787;2.6066665649414062;;0.1748819798231125;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 17:00:00;1.3183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';69.32000096638997;161;92;0.0;95.35965295787;1.3183352152506416;;0.18914778530597687;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 18:00:00;1.685002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';69.6866683959961;161;92;0.0;95.35965295787;1.685002644856766;;0.16514994204044342;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 19:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.13999938964844;161;92;0.0;95.35965295787;2.5066655476887973;;0.16125217080116272;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 20:00:00;2.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';69.9166653951009;161;92;0.0;95.35965295787;2.2833315531412666;;0.15699994564056396;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 21:00:00;0.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166575113933;161;92;0.0;95.35965295787;0.3683319091796875;;0.16471408307552338;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 22:00:00;2.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';69.94500096638997;161;92;0.0;95.35965295787;2.311667124430329;;0.17835001647472382;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-05 23:00:00;2.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166753133138;161;92;0.0;95.35965295787;2.4183336893717353;;0.17487916350364685;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 00:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.02666727701823;161;92;0.0;95.35965295787;1.3933334350585938;;0.1912255436182022;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 01:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;161;92;0.0;95.35965295787;1.3883336385091098;;0.23564667999744415;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 02:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666636149089;161;92;0.0;95.35965295787;2.35333251953125;;0.24168483912944794;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 03:00:00;1.3449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';68.97833251953125;161;92;0.0;95.35965295787;1.3449986775716098;;0.21412844955921173;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 04:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166590372722;161;92;0.0;95.35965295787;2.708332061767578;;0.21056605875492096;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 05:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;161;92;0.0;95.35965295787;2.676666259765625;;0.21854691207408905;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 06:00:00;0.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';68.55333455403645;161;92;0.0;95.35965295787;0.9200007120768134;;0.21736738085746765;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 07:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833363850911;161;92;0.0;95.35965295787;2.5049997965494697;;0.21572807431221008;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 08:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.1966667175293;161;92;0.0;95.35965295787;2.5633328755696567;;0.19442002475261688;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 09:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';68.72666549682617;161;92;0.0;95.35965295787;1.0933316548665317;;0.16190335154533386;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 10:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.03166580200195;161;92;0.0;95.35965295787;1.398331960042313;;0.14256462454795837;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 11:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.22833506266277;161;92;0.0;95.35965295787;1.595001220703125;;0.13666562736034393;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 12:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333368937175;161;92;0.0;95.35965295787;1.9099998474121094;;0.1337154060602188;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 13:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333491007487;161;92;0.0;95.35965295787;1.6300010681152344;;0.13920608162879944;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 14:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;161;92;0.0;95.35965295787;0.8249994913736884;;0.13371339440345764;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 15:00:00;0.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;161;92;0.0;95.35965295787;0.6099993387857978;;0.12161766737699509;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 16:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;161;92;0.0;95.35965295787;1.1166661580403598;;0.11638646572828293;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 17:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.1716677347819;161;92;0.0;95.35965295787;0.5383338928222656;;0.11628949642181396;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.63333384195964;161;92;0.0;95.35965295787;0.0;;0.12737655639648438;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 19:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;161;92;0.0;95.35965295787;1.0149993896484375;;0.14635209739208221;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 20:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333414713542;161;92;0.0;95.35965295787;1.9300003051757812;;0.15365912020206451;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 21:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.66333262125652;161;92;0.0;95.35965295787;3.029998779296875;;0.16878607869148254;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 22:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';68.98999913533528;161;92;0.0;95.35965295787;1.3566652933756416;;0.20355886220932007;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-06 23:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';69.9583346048991;161;92;0.0;95.35965295787;2.325000762939453;;0.2504560053348541;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 00:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333374023438;161;92;0.0;95.35965295787;2.439999898274735;;0.29852592945098877;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 01:00:00;2.558330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166437784831;161;92;0.0;95.35965295787;2.558330535888672;;0.3309856951236725;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 02:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.01499938964844;161;92;0.0;95.35965295787;2.3816655476887973;;0.3579111099243164;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 03:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.1283327738444;161;92;0.0;95.35965295787;3.4949989318847656;;0.4138285517692566;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 04:00:00;3.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;161;92;0.0;95.35965295787;3.8699989318847656;;0.5021047592163086;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 05:00:00;4.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';72.09500122070312;161;92;0.0;95.35965295787;4.461667378743485;;0.6074436902999878;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 06:00:00;4.088331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166570027669;161;92;0.0;95.35965295787;4.088331858317048;;0.6772453784942627;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 07:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666819254558;161;92;0.0;95.35965295787;5.1833343505859375;;0.6948857307434082;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 08:00:00;4.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833129882812;161;92;0.0;95.35965295787;4.124997456868485;;0.6383775472640991;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 09:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500061035156;161;92;0.0;95.35965295787;3.8516667683919223;;0.5656697750091553;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 10:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.49000040690105;161;92;0.0;95.35965295787;3.8566665649414062;;0.5337430834770203;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 11:00:00;2.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';70.5216687520345;161;92;0.0;95.35965295787;2.8883349100748603;;0.4998328983783722;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 12:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666742960612;161;92;0.0;95.35965295787;3.2333335876464844;;0.4447017312049866;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 13:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.61500040690105;161;92;0.0;95.35965295787;2.9816665649414062;;0.3878653645515442;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 14:00:00;3.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.12833404541016;161;92;0.0;95.35965295787;3.495000203450516;;0.3237867057323456;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 15:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.6433334350586;161;92;0.0;95.35965295787;2.0099995930989536;;0.2754387855529785;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 16:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.5399996439616;161;92;0.0;95.35965295787;1.9066658020019531;;0.23768159747123718;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 17:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333307902019;161;92;0.0;95.35965295787;2.549999237060547;;0.24339717626571655;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 18:00:00;1.3383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166570027669;161;92;0.0;95.35965295787;1.3383318583170478;;0.2862611711025238;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 19:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.0316670735677;161;92;0.0;95.35965295787;2.383333841959626;;0.35312381386756897;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 20:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.0716667175293;161;92;0.0;95.35965295787;1.100001017252609;;0.3829942047595978;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 21:00:00;0.4966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833419799805;161;92;0.0;95.35965295787;0.4966684977213589;;0.41605228185653687;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 22:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';70.896666208903;161;92;0.0;95.35965295787;1.9250005086263116;;0.5233476161956787;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-07 23:00:00;1.8400026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';70.8116683959961;161;92;0.0;95.35965295787;1.8400026957194058;;0.5890704989433289;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 00:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';70.18666712443034;161;92;0.0;95.35965295787;1.2150014241536553;;0.43079695105552673;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 01:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';70.21999994913737;161;92;0.0;95.35965295787;1.2483342488606866;;0.2729312777519226;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 02:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';70.12999979654948;161;92;0.0;95.35965295787;1.158334096272796;;0.2532879412174225;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 03:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833302815755;161;92;0.0;95.35965295787;2.0566673278808594;;0.21369992196559906;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 04:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;161;92;0.0;95.35965295787;1.5966669718424527;;0.15567801892757416;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 05:00:00;2.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833429972331;161;92;0.0;95.35965295787;2.056668599446624;;0.13500052690505981;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 06:00:00;2.3450024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666819254558;161;92;0.0;95.35965295787;2.3450024922688897;;0.1221129521727562;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 07:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.17333348592122;161;92;0.0;95.35965295787;2.2016677856445312;;0.10498062521219254;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 08:00:00;2.3933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;161;92;0.0;95.35965295787;2.3933347066243584;;0.09969089925289154;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 09:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.0500005086263;161;92;0.0;95.35965295787;1.0783348083496094;;0.5531363487243652;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 10:00:00;3.05166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333450317383;161;92;0.0;95.35965295787;3.05166880289714;;0.6983659267425537;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 11:00:00;1.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833094278972;161;92;0.0;95.35965295787;1.5766652425130303;;0.31752994656562805;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 12:00:00;2.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;161;92;0.0;95.35965295787;2.8266677856445312;;0.593684196472168;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 13:00:00;5.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';74.82833353678386;161;92;0.0;95.35965295787;5.856667836507171;;1.085047721862793;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2024-03-08 14:00:00;4.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666549682617;161;92;0.0;95.35965295787;4.004999796549484;;0.8867489695549011;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
