name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-19 22:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';62.50666745503744;155;149;0.0;28.72019365171;1.89666748046875;;0.42318257689476013;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-19 23:00:00;2.1633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';62.77333323160807;155;149;0.0;28.72019365171;2.1633332570393833;;0.4144449532032013;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 00:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';61.93999926249186;155;149;0.0;28.72019365171;1.3299992879231723;;0.3710373640060425;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 01:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.26500002543131;155;149;0.0;28.72019365171;2.6550000508626255;;0.33064723014831543;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 02:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.97000058492025;155;149;0.0;28.72019365171;2.3600006103515625;;0.2946890890598297;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 03:00:00;3.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';63.785000483194985;155;149;0.0;28.72019365171;3.1750005086262973;;0.2763305902481079;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 04:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166623433431;155;149;0.0;28.72019365171;2.301666259765625;;0.2804369628429413;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 05:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';63.533332188924156;155;149;0.0;28.72019365171;2.9233322143554688;;0.26757800579071045;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 06:00:00;1.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000025431315;155;149;0.0;28.72019365171;1.7900002797444614;;0.22587305307388306;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 07:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833371480306;155;149;0.0;28.72019365171;2.448333740234375;;0.2149285078048706;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 08:00:00;2.1633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';62.77333323160807;155;149;0.0;28.72019365171;2.1633332570393833;;0.25110509991645813;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 09:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.01500002543131;155;149;0.0;28.72019365171;1.4050000508626255;;0.31799742579460144;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 10:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.353333155314125;155;149;0.0;28.72019365171;2.743333180745438;;0.3648846447467804;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 11:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';62.625000635782875;155;149;0.0;28.72019365171;2.015000661214188;;0.3833886384963989;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 12:00:00;2.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.415000915527344;155;149;0.0;28.72019365171;2.8050009409586565;;0.39109504222869873;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 13:00:00;2.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';62.99333381652832;155;149;0.0;28.72019365171;2.383333841959633;;0.37347862124443054;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 14:00:00;1.4433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.0533332824707;155;149;0.0;28.72019365171;1.4433333079020159;;0.3253084421157837;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.60999997456869;155;149;0.0;28.72019365171;0.0;;0.294653058052063;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 16:00:00;1.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833368937174;155;149;0.0;28.72019365171;1.8083337148030552;;0.2795419991016388;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 17:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.39166704813639;155;149;0.0;28.72019365171;1.7816670735677036;;0.2850632667541504;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 18:00:00;2.323331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';62.76499875386556;155;149;0.0;28.72019365171;2.323331832885742;;0.3175961673259735;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 19:00:00;2.153332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';62.59499931335449;155;149;0.0;28.72019365171;2.153332392374672;;0.3679092526435852;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 20:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.45499928792318;155;149;0.0;28.72019365171;3.0133323669433594;;0.39654356241226196;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 21:00:00;1.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.420000076293945;155;149;0.0;28.72019365171;1.9783331553141252;;0.39163392782211304;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 22:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';63.791666666666664;155;149;0.0;28.72019365171;3.349999745686844;;0.3861398696899414;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-20 23:00:00;0.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.22333335876465;155;149;0.0;28.72019365171;0.7816664377848284;;0.3766706585884094;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 00:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.2516663869222;155;149;0.0;28.72019365171;1.8099994659423828;;0.3508249521255493;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 01:00:00;1.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.14333279927572;155;149;0.0;28.72019365171;1.7016658782958984;;0.32918715476989746;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 02:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.896666844685875;155;149;0.0;28.72019365171;1.4549999237060547;;0.3596230447292328;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 03:00:00;1.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.00166702270508;155;149;0.0;28.72019365171;1.560000101725258;;0.48547235131263733;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 04:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.93833351135254;155;149;0.0;28.72019365171;2.496666590372719;;0.6384526491165161;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 05:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';63.19166692097982;155;149;0.0;28.72019365171;2.75;;0.6809842586517334;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 06:00:00;3.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000330607094;155;149;0.0;28.72019365171;3.503333409627274;;0.6947764754295349;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 07:00:00;0.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.93833351135254;155;149;0.0;28.72019365171;0.496666590372719;;0.6760456562042236;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 08:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';61.84499994913737;155;149;0.0;28.72019365171;1.4033330281575473;;0.5926716923713684;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 09:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.800000508626304;155;149;0.0;28.72019365171;0.3583335876464844;;0.47853580117225647;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 10:00:00;1.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.34666633605957;155;149;0.0;28.72019365171;1.9049994150797502;;0.3575621247291565;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 11:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';62.45833396911621;155;149;0.0;28.72019365171;2.016667048136391;;0.23853102326393127;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 12:00:00;2.3933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';62.83499972025553;155;149;0.0;28.72019365171;2.3933327992757114;;0.17013876140117645;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 13:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';61.451666514078774;155;149;0.0;28.72019365171;1.0099995930989536;;0.13977858424186707;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 14:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.93166732788086;155;149;0.0;28.72019365171;1.4900004069010393;;0.13481995463371277;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 15:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';61.54499944051107;155;149;0.0;28.72019365171;1.10333251953125;;0.1329868882894516;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 16:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';61.609999338785805;155;149;0.0;28.72019365171;1.1683324178059848;;0.12345188111066818;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.44166692097982;155;149;0.0;28.72019365171;0.0;;0.11858256161212921;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 18:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499959309896;155;149;0.0;28.72019365171;0.4433326721191406;;0.13065701723098755;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 19:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.5733331044515;155;149;0.0;28.72019365171;1.1316661834716797;;0.17759373784065247;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 20:00:00;0.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.93833351135254;155;149;0.0;28.72019365171;0.496666590372719;;0.25990360975265503;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 21:00:00;0.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.41500027974447;155;149;0.0;28.72019365171;0.9733333587646484;;0.3146941065788269;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 22:00:00;0.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.91333325703939;155;149;0.0;28.72019365171;0.4716663360595703;;0.33622366189956665;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-21 23:00:00;0.08166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';60.52333323160807;155;149;0.0;28.72019365171;0.08166631062825047;;0.3536416292190552;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 00:00:00;0.9683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.410000483194985;155;149;0.0;28.72019365171;0.9683335622151645;;0.35645413398742676;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 01:00:00;1.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.06333351135254;155;149;0.0;28.72019365171;1.621666590372719;;0.3423917591571808;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 02:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';62.06499989827474;155;149;0.0;28.72019365171;1.6233329772949219;;0.3482818901538849;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 03:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';63.131666819254555;155;149;0.0;28.72019365171;2.689999898274735;;0.3842175304889679;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 04:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;155;149;0.0;28.72019365171;0.0883331298828125;;0.448184609413147;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 05:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.1449998219808;155;149;0.0;28.72019365171;1.7033329010009766;;0.5027756690979004;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 06:00:00;2.533332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';62.97499910990397;155;149;0.0;28.72019365171;2.533332188924149;;0.5338717699050903;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 07:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.493333180745445;155;149;0.0;28.72019365171;2.051666259765625;;0.5317846536636353;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 08:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.72666676839193;155;149;0.0;28.72019365171;2.2849998474121094;;0.5161318182945251;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 09:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';62.61333338419596;155;149;0.0;28.72019365171;2.171666463216141;;0.49501365423202515;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 10:00:00;3.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';63.673332850138344;155;149;0.0;28.72019365171;3.231665929158524;;0.4249420166015625;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 11:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.958333333333336;155;149;0.0;28.72019365171;2.5166664123535156;;0.3132409453392029;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 12:00:00;2.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';62.70999972025553;155;149;0.0;28.72019365171;2.2683327992757114;;0.22430552542209625;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 13:00:00;4.03833325703939;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000017801921;155;149;0.0;28.72019365171;4.03833325703939;;0.1857420653104782;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 14:00:00;2.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.09166717529297;155;149;0.0;28.72019365171;2.6500002543131487;;0.1729758083820343;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 15:00:00;2.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.766666412353516;155;149;0.0;28.72019365171;2.3249994913736955;;0.17736323177814484;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 16:00:00;2.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833295186361;155;149;0.0;28.72019365171;2.166666030883789;;0.1809462010860443;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 17:00:00;2.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833381652832;155;149;0.0;28.72019365171;2.1766668955485002;;0.18535515666007996;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 18:00:00;2.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';62.53166643778483;155;149;0.0;28.72019365171;2.008333206176758;;0.20475725829601288;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 19:00:00;4.160000483194985;True;' ' ' ' ' ' ' ' ' ' ' ';64.68333371480306;155;149;0.0;28.72019365171;4.160000483194985;;0.22765043377876282;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 20:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';63.528333028157554;155;149;0.0;28.72019365171;3.004999796549484;;0.19944337010383606;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 21:00:00;2.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.671665827433266;155;149;0.0;28.72019365171;2.1483325958251953;;0.1807664930820465;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 22:00:00;4.1883322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166547139485;155;149;0.0;28.72019365171;4.1883322397867815;;0.36356890201568604;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-22 23:00:00;4.768334706624351;True;' ' ' ' ' ' ' ' ' ' ' ';65.29166793823242;155;149;0.0;28.72019365171;4.768334706624351;;0.4450615644454956;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 00:00:00;5.086666107177727;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666615804036;155;149;0.0;28.72019365171;5.086666107177727;;1.2353646755218506;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 01:00:00;4.655001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';65.18500137329102;155;149;0.0;28.72019365171;4.655001322428383;;1.1809781789779663;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 02:00:00;5.524998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';66.05499903361003;155;149;0.0;28.72019365171;5.524998982747398;;0.7862858176231384;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 03:00:00;3.276667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';63.806667963663735;155;149;0.0;28.72019365171;3.276667912801102;;0.3231250047683716;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 04:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.85999997456869;155;149;0.0;28.72019365171;1.3299999237060547;;0.19803011417388916;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 05:00:00;1.5449988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.404998779296875;155;149;0.0;28.72019365171;1.5449988047281877;;0.42979419231414795;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 06:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.04166730244955;155;149;0.0;28.72019365171;1.1816673278808594;;0.28997698426246643;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 07:00:00;1.2916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';63.15166727701823;155;149;0.0;28.72019365171;1.2916673024495395;;0.2583265006542206;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 08:00:00;1.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833338419596;155;149;0.0;28.72019365171;1.378333409627274;;0.21361245214939117;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 09:00:00;2.0133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';63.87333297729492;155;149;0.0;28.72019365171;2.0133330027262346;;0.7851709723472595;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 10:00:00;2.176666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';64.0366662343343;155;149;0.0;28.72019365171;2.176666259765618;;0.47643163800239563;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 11:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333391825358;155;149;0.0;28.72019365171;0.9433339436848911;;0.18317586183547974;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 12:00:00;2.27166557312011;True;' ' ' ' ' ' ' ' ' ' ' ';64.1316655476888;155;149;0.0;28.72019365171;2.27166557312011;;0.6406989693641663;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 13:00:00;2.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166681925456;155;149;0.0;28.72019365171;2.2716668446858748;;0.663668692111969;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 14:00:00;2.0883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.948333740234375;155;149;0.0;28.72019365171;2.0883337656656877;;0.44014590978622437;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 15:00:00;1.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.70666631062826;155;149;0.0;28.72019365171;1.8466663360595703;;0.3232164978981018;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 16:00:00;1.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.57833290100098;155;149;0.0;28.72019365171;1.7183329264322893;;0.2697252035140991;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-03-23 17:00:00;1.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';63.824999491373696;155;149;0.0;28.72019365171;1.9649995168050083;;0.12147198617458344;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
