name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-23 18:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.7899996439616;151;133;0.0;8.99694426379;1.7583338419596402;;0.2660106420516968;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-23 19:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.6566670735677;151;133;0.0;8.99694426379;1.6250012715657505;;0.2395336776971817;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-23 20:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833236694336;151;133;0.0;8.99694426379;1.6066665649414062;;0.2088271677494049;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-23 21:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.14999898274739;151;133;0.0;8.99694426379;1.118333180745438;;0.20105446875095367;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-23 22:00:00;1.151667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333371480306;151;133;0.0;8.99694426379;1.151667912801102;;0.191254660487175;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-23 23:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';67.2899996439616;151;133;0.0;8.99694426379;2.25833384195964;;0.1833830624818802;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 00:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.46999994913737;151;133;0.0;8.99694426379;1.4383341471354214;;0.18844622373580933;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 01:00:00;1.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666598002116;151;133;0.0;8.99694426379;1.8550001780192105;;0.1998523771762848;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 02:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.64499918619792;151;133;0.0;8.99694426379;2.6133333841959683;;0.2126489132642746;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 03:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.02999877929688;151;133;0.0;8.99694426379;1.9983329772949219;;0.23618459701538086;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 04:00:00;2.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833384195964;151;133;0.0;8.99694426379;2.476668039957687;;0.24670153856277466;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 05:00:00;2.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';67.90333429972331;151;133;0.0;8.99694426379;2.871668497721359;;0.2432851791381836;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 06:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666666666667;151;133;0.0;8.99694426379;1.8850008646647183;;0.2305031567811966;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 07:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;151;133;0.0;8.99694426379;1.7116673787434848;;0.17654000222682953;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 08:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.65833282470703;151;133;0.0;8.99694426379;1.6266670227050781;;0.1765441745519638;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 09:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.7683334350586;151;133;0.0;8.99694426379;1.7366676330566406;;0.2011047750711441;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 10:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500015258789;151;133;0.0;8.99694426379;2.451666514078781;;0.31435418128967285;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 11:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.11333465576172;151;133;0.0;8.99694426379;2.600001017252609;;1.1521775722503662;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 12:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.73000081380208;151;133;0.0;8.99694426379;1.2166671752929688;;0.8479549884796143;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 13:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833307902019;151;133;0.0;8.99694426379;1.5449994405110772;;0.3853035867214203;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 14:00:00;0.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833368937175;151;133;0.0;8.99694426379;0.6550000508626397;;0.26301705837249756;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 15:00:00;1.4883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166575113933;151;133;0.0;8.99694426379;1.4883321126302178;;0.22710385918617249;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 16:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833221435547;151;133;0.0;8.99694426379;0.2849985758463589;;0.22306741774082184;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333363850911;151;133;0.0;8.99694426379;0.0;;0.23664869368076324;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 18:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.39500045776367;151;133;0.0;8.99694426379;0.881666819254562;;0.223799929022789;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 19:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';67.77500025431316;151;133;0.0;8.99694426379;2.261666615804046;;0.2086748480796814;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 20:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.87000020345052;151;133;0.0;8.99694426379;1.3566665649414062;;0.21187111735343933;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 21:00:00;0.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';66.0399996439616;151;133;0.0;8.99694426379;0.5266660054524834;;0.21507737040519714;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 22:00:00;0.37666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';65.88999938964844;151;133;0.0;8.99694426379;0.37666575113932765;;0.2257206290960312;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-24 23:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666697184245;151;133;0.0;8.99694426379;1.3333333333333428;;0.24166721105575562;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 00:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;151;133;0.0;8.99694426379;1.3549995422363281;;0.25391680002212524;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 01:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;151;133;0.0;8.99694426379;1.0016657511393277;;0.34329521656036377;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 02:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.93999989827473;151;133;0.0;8.99694426379;2.426666259765625;;0.3629283308982849;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 03:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500005086263;151;133;0.0;8.99694426379;1.6416664123535156;;0.7086591720581055;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 04:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';67.7533353169759;151;133;0.0;8.99694426379;2.240001678466797;;0.8375757932662964;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 05:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;151;133;0.0;8.99694426379;1.629999796549484;;0.6313458681106567;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 06:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333409627278;151;133;0.0;8.99694426379;1.7700004577636719;;0.526384711265564;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 07:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;151;133;0.0;8.99694426379;2.9633331298828125;;0.4851485788822174;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 08:00:00;1.894997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';67.40833155314128;151;133;0.0;8.99694426379;1.894997914632171;;0.6676141023635864;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 09:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;151;133;0.0;8.99694426379;2.176666259765625;;0.9546903967857361;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 10:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;151;133;0.0;8.99694426379;1.6533330281575616;;1.173222303390503;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 11:00:00;0.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666697184245;151;133;0.0;8.99694426379;0.3333333333333428;;0.5245775580406189;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 12:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;151;133;0.0;8.99694426379;0.8100001017252652;;0.2732525169849396;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 13:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';66.9283332824707;151;133;0.0;8.99694426379;1.4149996439615933;;0.2822943925857544;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 14:00:00;0.700000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';66.2133337656657;151;133;0.0;8.99694426379;0.700000127156585;;0.48994505405426025;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 15:00:00;2.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333206176758;151;133;0.0;8.99694426379;2.0699984232584683;;0.28258565068244934;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 16:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;151;133;0.0;8.99694426379;1.6066665649414062;;0.22262397408485413;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 17:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000137329102;151;133;0.0;8.99694426379;1.0466677347819058;;0.21498744189739227;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 18:00:00;0.6733309427897041;True;' ' ' ' ' ' ' ' ' ' ' ';66.32999928792317;151;133;0.0;8.99694426379;0.6733309427897041;;0.24547499418258667;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.65666834513347;151;133;0.0;8.99694426379;0.0;;0.2930532395839691;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 20:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.1150016784668;151;133;0.0;8.99694426379;0.5233332316080777;;0.33628910779953003;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 21:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;151;133;0.0;8.99694426379;1.6349983215332031;;0.35592886805534363;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 22:00:00;1.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';66.84666697184245;151;133;0.0;8.99694426379;1.2549985249837334;;0.3714623749256134;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-25 23:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000015258789;151;133;0.0;8.99694426379;0.9983317057291714;;0.7067781090736389;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 00:00:00;3.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833414713542;151;133;0.0;8.99694426379;3.608334859212249;;1.296281337738037;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 01:00:00;0.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;151;133;0.0;8.99694426379;0.9966672261556084;;0.7425517439842224;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 02:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833374023438;151;133;0.0;8.99694426379;2.3683344523112027;;0.5557628273963928;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 03:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833389282227;151;133;0.0;8.99694426379;1.2083346048990933;;0.5185666084289551;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 04:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';67.13000106811523;151;133;0.0;8.99694426379;1.800001780192062;;0.4940013587474823;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 05:00:00;1.1933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333450317383;151;133;0.0;8.99694426379;1.1933352152506558;;0.4581008851528168;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 06:00:00;2.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';67.96833419799805;151;133;0.0;8.99694426379;2.6383349100748745;;0.4325517416000366;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 07:00:00;1.3266671498616631;True;' ' ' ' ' ' ' ' ' ' ' ';66.65666643778484;151;133;0.0;8.99694426379;1.3266671498616631;;0.4399171769618988;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 08:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.77999877929688;151;133;0.0;8.99694426379;2.4499994913737027;;0.42702803015708923;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 09:00:00;3.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';69.09833399454753;151;133;0.0;8.99694426379;3.7683347066243584;;0.6990552544593811;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 10:00:00;3.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.875;151;133;0.0;8.99694426379;3.5450007120768277;;0.6762703657150269;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 11:00:00;3.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666702270508;151;133;0.0;8.99694426379;3.296667734781906;;1.081882357597351;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 12:00:00;5.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333374023438;151;133;0.0;8.99694426379;5.243334452311203;;1.4080716371536255;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 13:00:00;2.963334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';68.29333368937175;151;133;0.0;8.99694426379;2.963334401448577;;1.2564140558242798;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 14:00:00;3.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;151;133;0.0;8.99694426379;3.0700009663899834;;0.721869707107544;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 15:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;151;133;0.0;8.99694426379;1.5683339436849053;;0.43010541796684265;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 16:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666666666667;151;133;0.0;8.99694426379;1.586667378743499;;0.2709379494190216;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 17:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;151;133;0.0;8.99694426379;0.9916674296061245;;0.2053973376750946;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 18:00:00;1.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.64499855041504;151;133;0.0;8.99694426379;1.3149992624918667;;0.19580639898777008;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 19:00:00;0.2616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166844685872;151;133;0.0;8.99694426379;0.2616691589355469;;0.20255102217197418;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 20:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.0533332824707;151;133;0.0;8.99694426379;1.7233339945475308;;0.2206539362668991;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 21:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.37000020345052;151;133;0.0;8.99694426379;1.0400009155273438;;0.24118687212467194;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 22:00:00;1.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';66.30666732788086;151;133;0.0;8.99694426379;1.248335520426437;;0.2567335367202759;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-26 23:00:00;0.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.32999928792317;151;133;0.0;8.99694426379;0.27166748046875;;0.2706219255924225;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 00:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;151;133;0.0;8.99694426379;1.2550010681152344;;0.28459352254867554;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 01:00:00;1.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500010172527;151;133;0.0;8.99694426379;1.6266682942708428;;0.2999761998653412;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 02:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';67.55500030517578;151;133;0.0;8.99694426379;2.496668497721359;;0.3262731730937958;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 03:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.56499989827473;151;133;0.0;8.99694426379;2.5066680908203125;;0.357761412858963;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 04:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666524251302;151;133;0.0;8.99694426379;2.2683334350585938;;0.39212939143180847;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 05:00:00;2.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';67.88999938964844;151;133;0.0;8.99694426379;2.831667582194015;;0.414358526468277;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 06:00:00;2.9683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666727701823;151;133;0.0;8.99694426379;2.9683354695638116;;0.4184509217739105;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 07:00:00;1.9816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';67.04000091552734;151;133;0.0;8.99694426379;1.9816691080729214;;0.4160177409648895;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 08:00:00;2.2200024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;151;133;0.0;8.99694426379;2.2200024922688897;;0.4175652861595154;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 09:00:00;2.7450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';67.80333455403645;151;133;0.0;8.99694426379;2.7450027465820312;;0.4380093514919281;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 10:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;151;133;0.0;8.99694426379;2.2750015258789062;;0.46212881803512573;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 11:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166615804036;151;133;0.0;8.99694426379;2.1833343505859375;;0.4361792504787445;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 12:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833363850911;151;133;0.0;8.99694426379;3.5800018310546875;;0.36190658807754517;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 13:00:00;3.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;151;133;0.0;8.99694426379;3.430001576741546;;0.33104991912841797;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-01-27 14:00:00;1.655003229777023;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333503723145;151;133;0.0;8.99694426379;1.655003229777023;;0.31467515230178833;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
