name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 01:00:00;2.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';84.75999959309895;114;115;0.0;9.3501382462;2.7166646321614536;;0.3732282519340515;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 02:00:00;2.534997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';84.5783322652181;114;115;0.0;9.3501382462;2.534997304280594;;0.37039247155189514;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 03:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';84.51500066121419;114;115;0.0;9.3501382462;2.471665700276688;;0.3554604649543762;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 04:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';85.2100003560384;114;115;0.0;9.3501382462;3.1666653951009067;;0.3265608549118042;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 05:00:00;3.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.40166727701823;114;115;0.0;9.3501382462;3.358332316080734;;0.3083665668964386;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 06:00:00;2.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.64166641235352;114;115;0.0;9.3501382462;2.5983314514160156;;0.2969520390033722;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 07:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';85.0533332824707;114;115;0.0;9.3501382462;3.009998321533203;;0.2958269417285919;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 08:00:00;4.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.86666742960612;114;115;0.0;9.3501382462;4.8233324686686245;;0.3084550201892853;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 09:00:00;3.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';85.375;114;115;0.0;9.3501382462;3.3316650390625;;0.33277809619903564;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 10:00:00;2.30166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';84.8499984741211;114;115;0.0;9.3501382462;2.30166371663411;;0.3727581799030304;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 11:00:00;2.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';84.78166580200195;114;115;0.0;9.3501382462;2.233331044514969;;0.4367895722389221;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 12:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';83.59166717529297;114;115;0.0;9.3501382462;1.0433324178059848;;0.47530773282051086;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 13:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.271666208903;114;115;0.0;9.3501382462;1.7233314514160156;;0.42735400795936584;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 14:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';84.17333475748698;114;115;0.0;9.3501382462;1.625;;0.36044320464134216;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 15:00:00;2.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';85.03499984741211;114;115;0.0;9.3501382462;2.4866650899251255;;0.38870811462402344;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 16:00:00;3.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.07333374023438;114;115;0.0;9.3501382462;3.524998982747391;;0.37300923466682434;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 17:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';85.91333389282227;114;115;0.0;9.3501382462;3.3649991353352817;;0.39137551188468933;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 18:00:00;4.001665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';86.5500005086263;114;115;0.0;9.3501382462;4.001665751139313;;0.39792460203170776;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 19:00:00;2.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';85.50166702270508;114;115;0.0;9.3501382462;2.953332265218094;;0.39948850870132446;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 20:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;114;115;0.0;9.3501382462;1.529998779296875;;0.40716326236724854;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 21:00:00;2.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';85.12499872843425;114;115;0.0;9.3501382462;2.5766639709472656;;0.4157838225364685;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 22:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';85.73833465576172;114;115;0.0;9.3501382462;3.189999898274735;;0.4225161075592041;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-25 23:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';84.88999938964844;114;115;0.0;9.3501382462;2.3416646321614536;;0.44184109568595886;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 00:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.83500162760417;114;115;0.0;9.3501382462;2.2866668701171875;;0.4699437916278839;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 01:00:00;0.24833424886068656;True;' ' ' ' ' ' ' ' ' ' ' ';83.13166681925456;114;115;0.0;9.3501382462;0.24833424886068656;;0.4773368239402771;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 02:00:00;1.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';84.72166697184245;114;115;0.0;9.3501382462;1.8383344014485772;;0.47139695286750793;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 03:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';85.09000015258789;114;115;0.0;9.3501382462;2.7583351135253906;;0.4694141447544098;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 04:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';85.37333297729492;114;115;0.0;9.3501382462;3.041667938232422;;0.46075794100761414;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 05:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.57666524251302;114;115;0.0;9.3501382462;1.245000203450516;;0.4380015730857849;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 06:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';84.5716667175293;114;115;0.0;9.3501382462;2.240001678466797;;0.4024122655391693;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 07:00:00;0.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.06333287556966;114;115;0.0;9.3501382462;0.7316678365071567;;0.3720102906227112;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 08:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.26166534423828;114;115;0.0;9.3501382462;2.9300003051757812;;0.3651333451271057;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 09:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';84.44500096638997;114;115;0.0;9.3501382462;2.113335927327469;;0.37229806184768677;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 10:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';84.8816655476888;114;115;0.0;9.3501382462;2.5500005086262973;;0.3845972716808319;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 11:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';84.79333241780598;114;115;0.0;9.3501382462;2.461667378743485;;0.3924039304256439;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 12:00:00;4.128335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';86.4600003560384;114;115;0.0;9.3501382462;4.128335316975907;;0.3836607038974762;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 13:00:00;2.5966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';84.92833455403645;114;115;0.0;9.3501382462;2.5966695149739536;;0.3569144308567047;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 14:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166636149089;114;115;0.0;9.3501382462;3.53000132242839;;0.3439781665802002;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 15:00:00;2.765003204345703;True;' ' ' ' ' ' ' ' ' ' ' ';85.0966682434082;114;115;0.0;9.3501382462;2.765003204345703;;0.4715348184108734;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 16:00:00;4.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.65666580200195;114;115;0.0;9.3501382462;4.325000762939453;;0.7388589382171631;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 17:00:00;4.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';86.86166636149089;114;115;0.0;9.3501382462;4.53000132242839;;0.6899433135986328;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 18:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';83.4683329264323;114;115;0.0;9.3501382462;1.1366678873697964;;0.45200157165527344;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 19:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';84.57999928792317;114;115;0.0;9.3501382462;2.2483342488606723;;0.3938833475112915;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 20:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.43166605631511;114;115;0.0;9.3501382462;2.100001017252609;;0.3821278214454651;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 21:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.06666564941406;114;115;0.0;9.3501382462;1.7350006103515625;;0.3678143620491028;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 22:00:00;3.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166559855144;114;115;0.0;9.3501382462;3.080000559488937;;0.3985452353954315;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-26 23:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.88333257039388;114;115;0.0;9.3501382462;0.5516675313313755;;0.47000885009765625;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 00:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833282470703;114;115;0.0;9.3501382462;2.0766677856445312;;0.5217623710632324;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 01:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833374023438;114;115;0.0;9.3501382462;1.866668701171875;;0.5364585518836975;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.3316650390625;114;115;0.0;9.3501382462;0.0;;0.4876183867454529;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 03:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166615804036;114;115;0.0;9.3501382462;2.41000111897786;;0.45764344930648804;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 04:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.51499938964844;114;115;0.0;9.3501382462;2.1833343505859375;;0.4842878580093384;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 05:00:00;3.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';85.33833440144856;114;115;0.0;9.3501382462;3.006669362386063;;0.5233868956565857;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 06:00:00;2.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';84.8433329264323;114;115;0.0;9.3501382462;2.5116678873697964;;0.5456222295761108;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 07:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.96166610717773;114;115;0.0;9.3501382462;1.6300010681152344;;0.5494651794433594;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 08:00:00;3.19833628336589;True;' ' ' ' ' ' ' ' ' ' ' ';85.53000132242839;114;115;0.0;9.3501382462;3.19833628336589;;0.5346460938453674;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 09:00:00;2.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';84.95333353678386;114;115;0.0;9.3501382462;2.621668497721359;;0.5378015637397766;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 10:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.06166458129883;114;115;0.0;9.3501382462;2.729999542236328;;0.5516848564147949;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 11:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';85.27833302815755;114;115;0.0;9.3501382462;2.9466679890950473;;0.5241159796714783;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 12:00:00;2.4966697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833480834961;114;115;0.0;9.3501382462;2.4966697692871094;;0.5115209221839905;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 13:00:00;2.755002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666737874348;114;115;0.0;9.3501382462;2.755002339680985;;0.5546295046806335;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 14:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.48499933878581;114;115;0.0;9.3501382462;3.153334299723312;;0.5654175281524658;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 15:00:00;3.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';86.2533327738444;114;115;0.0;9.3501382462;3.921667734781906;;0.5771929621696472;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 16:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';85.37333297729492;114;115;0.0;9.3501382462;3.041667938232422;;0.5987087488174438;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 17:00:00;4.738334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;114;115;0.0;9.3501382462;4.738334655761719;;0.6108711957931519;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 18:00:00;3.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833389282227;114;115;0.0;9.3501382462;3.9566688537597656;;0.6436927318572998;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 19:00:00;2.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333333333333;114;115;0.0;9.3501382462;2.2516682942708286;;0.6866578459739685;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 20:00:00;3.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';85.6750005086263;114;115;0.0;9.3501382462;3.3433354695637973;;0.7217282056808472;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 21:00:00;2.3783365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';84.71000162760417;114;115;0.0;9.3501382462;2.3783365885416714;;0.7616428732872009;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 22:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';85.16666666666667;114;115;0.0;9.3501382462;2.8350016276041714;;0.8214747905731201;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-27 23:00:00;2.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.14666748046875;114;115;0.0;9.3501382462;2.81500244140625;;0.9255604147911072;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 00:00:00;4.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';86.35000101725261;114;115;0.0;9.3501382462;4.018335978190109;;1.0495219230651855;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 01:00:00;3.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';86.0650011698405;114;115;0.0;9.3501382462;3.7333361307779995;;1.1511896848678589;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 02:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';87.49833297729492;114;115;0.0;9.3501382462;5.166667938232422;;1.1904487609863281;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 03:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';86.69500096638997;114;115;0.0;9.3501382462;2.733334859212235;;1.2016923427581787;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 04:00:00;3.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.81666692097981;114;115;0.0;9.3501382462;3.8550008138020786;;1.2094498872756958;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 05:00:00;4.835001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';88.7966677347819;114;115;0.0;9.3501382462;4.835001627604171;;1.1340527534484863;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 06:00:00;3.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';87.88333384195964;114;115;0.0;9.3501382462;3.921667734781906;;1.017675757408142;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 07:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.78333282470703;114;115;0.0;9.3501382462;3.821666717529297;;0.9313043355941772;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 08:00:00;4.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';89.1749979654948;114;115;0.0;9.3501382462;4.591664632161468;;0.8626518249511719;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 09:00:00;3.523331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';88.10666529337566;114;115;0.0;9.3501382462;3.523331960042327;;0.7936157584190369;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 10:00:00;4.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166732788086;114;115;0.0;9.3501382462;4.098333994547531;;0.6935057640075684;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 11:00:00;5.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';89.87499872843425;114;115;0.0;9.3501382462;5.291665395100921;;0.5883166790008545;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-01-28 12:00:00;4.290000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';88.87333424886067;114;115;0.0;9.3501382462;4.290000915527344;;0.4943990409374237;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
