name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-23 20:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666625976562;167;101;0.0;171.48620441781;1.2916653951009067;;0.16605037450790405;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-23 21:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833394368489;167;101;0.0;171.48620441781;0.75;;0.12741798162460327;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-23 22:00:00;2.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.4499994913737;167;101;0.0;171.48620441781;2.1316655476888116;;0.09922127425670624;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-23 23:00:00;0.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';77.11666742960612;167;101;0.0;171.48620441781;0.7983334859212334;;0.1510278433561325;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 00:00:00;2.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666575113933;167;101;0.0;171.48620441781;2.3083318074544366;;0.30483755469322205;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 01:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;167;101;0.0;171.48620441781;0.5199991861979214;;0.21349577605724335;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 02:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666676839192;167;101;0.0;171.48620441781;1.1583328247070312;;0.10611938685178757;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 03:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.37500127156575;167;101;0.0;171.48620441781;1.0566673278808594;;0.0744437500834465;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 04:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.93500137329102;167;101;0.0;171.48620441781;0.6166674296061245;;0.08143756538629532;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 05:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.22999954223633;167;101;0.0;171.48620441781;0.911665598551437;;0.09492235630750656;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 06:00:00;1.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833180745442;167;101;0.0;171.48620441781;1.2399978637695312;;0.10618115216493607;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 07:00:00;0.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833216349284;167;101;0.0;171.48620441781;0.4499982198079522;;0.10720151662826538;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 08:00:00;1.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.36999893188477;167;101;0.0;171.48620441781;1.0516649881998745;;0.09851472079753876;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 09:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.63499959309895;167;101;0.0;171.48620441781;1.3166656494140625;;0.09050540626049042;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 10:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.94166692097981;167;101;0.0;171.48620441781;0.6233329772949219;;0.06724439561367035;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 11:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.31833394368489;167;101;0.0;171.48620441781;2.0;;0.04260432347655296;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 12:00:00;0.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.04500071207683;167;101;0.0;171.48620441781;0.7266667683919366;;0.03441068157553673;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 13:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;167;101;0.0;171.48620441781;0.3883323669433594;;0.03595970198512077;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 14:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.36499913533528;167;101;0.0;171.48620441781;2.0466651916503906;;0.03637317568063736;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 15:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.38499959309895;167;101;0.0;171.48620441781;2.0666656494140625;;0.03972863778471947;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 16:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.07500076293945;167;101;0.0;171.48620441781;0.756666819254562;;0.17365635931491852;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 17:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.75333404541016;167;101;0.0;171.48620441781;1.4350001017252652;;0.14861173927783966;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 18:00:00;0.30000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';76.6183344523112;167;101;0.0;171.48620441781;0.30000050862631156;;0.09425067901611328;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 19:00:00;0.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166651407878;167;101;0.0;171.48620441781;0.3833325703938897;;0.09557905793190002;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833394368489;167;101;0.0;171.48620441781;0.0;;0.13601922988891602;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 21:00:00;1.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;167;101;0.0;171.48620441781;1.0466664632161553;;0.181350439786911;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 22:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;167;101;0.0;171.48620441781;0.5899988810221402;;0.21020638942718506;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-24 23:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;167;101;0.0;171.48620441781;2.608332316080734;;0.21811170876026154;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 00:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.48999913533528;167;101;0.0;171.48620441781;2.1716651916503906;;0.2144358903169632;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 01:00:00;3.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.43833414713542;167;101;0.0;171.48620441781;3.1200002034505303;;0.2101413756608963;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 02:00:00;3.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';80.03166580200195;167;101;0.0;171.48620441781;3.713331858317062;;0.22154155373573303;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 03:00:00;2.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';78.57166544596355;167;101;0.0;171.48620441781;2.2533315022786553;;0.24497166275978088;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 04:00:00;2.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';79.1133321126302;167;101;0.0;171.48620441781;2.7949981689453125;;0.2548086643218994;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 05:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.2216682434082;167;101;0.0;171.48620441781;2.903334299723312;;0.25140905380249023;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 06:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.103333791097;167;101;0.0;171.48620441781;2.7849998474121094;;0.24584467709064484;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 07:00:00;2.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';78.7599983215332;167;101;0.0;171.48620441781;2.441664377848312;;0.24522510170936584;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 08:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333424886067;167;101;0.0;171.48620441781;2.0550003051757812;;0.2369590848684311;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 09:00:00;2.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333384195964;167;101;0.0;171.48620441781;2.814999898274749;;0.18860748410224915;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 10:00:00;0.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.59999974568684;167;101;0.0;171.48620441781;0.2816658020019531;;0.12765206396579742;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 11:00:00;0.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';76.60166422526042;167;101;0.0;171.48620441781;0.2833302815755303;;0.08023687452077866;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 12:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.53500111897786;167;101;0.0;171.48620441781;0.21666717529296875;;0.06433600187301636;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 13:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666524251302;167;101;0.0;171.48620441781;1.758331298828125;;0.05648679658770561;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 14:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.68666585286458;167;101;0.0;171.48620441781;1.3683319091796875;;0.05029777064919472;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 15:00:00;2.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';78.46999994913737;167;101;0.0;171.48620441781;2.1516660054524834;;0.057426463812589645;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 16:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;167;101;0.0;171.48620441781;1.4666659037272183;;0.3356441855430603;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 17:00:00;1.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833384195964;167;101;0.0;171.48620441781;1.939999898274749;;0.8577460646629333;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 18:00:00;2.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';78.771666208903;167;101;0.0;171.48620441781;2.4533322652181084;;0.5204059481620789;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 19:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';78.56333541870117;167;101;0.0;171.48620441781;2.245001475016281;;0.6616522669792175;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 20:00:00;4.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';80.3566665649414;167;101;0.0;171.48620441781;4.038332621256515;;1.109874963760376;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 21:00:00;6.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;167;101;0.0;171.48620441781;6.513332366943359;;1.5185126066207886;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 22:00:00;6.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.38666661580403;167;101;0.0;171.48620441781;6.851665496826172;;1.733278512954712;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-25 23:00:00;6.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';82.61333338419597;167;101;0.0;171.48620441781;6.078332265218108;;2.0104832649230957;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 00:00:00;4.628331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';81.16333262125652;167;101;0.0;171.48620441781;4.628331502278655;;2.1888437271118164;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 01:00:00;6.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833424886067;167;101;0.0;171.48620441781;6.9633331298828125;;2.224045991897583;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 02:00:00;6.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333389282227;167;101;0.0;171.48620441781;6.628332773844406;;2.1661412715911865;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 03:00:00;4.748331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333282470703;167;101;0.0;171.48620441781;4.748331705729171;;2.000181198120117;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 04:00:00;4.711666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';81.2466672261556;167;101;0.0;171.48620441781;4.711666107177734;;1.538285732269287;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 05:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.48500188191731;167;101;0.0;171.48620441781;1.9500007629394531;;1.5119768381118774;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 06:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';77.80166625976562;167;101;0.0;171.48620441781;1.2666651407877652;;1.8140727281570435;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 07:00:00;3.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333267211914;167;101;0.0;171.48620441781;3.408331553141281;;1.9845292568206787;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 08:00:00;3.091664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666575113933;167;101;0.0;171.48620441781;3.091664632161468;;1.0660375356674194;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 09:00:00;3.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';79.74000040690105;167;101;0.0;171.48620441781;3.2049992879231866;;0.48983141779899597;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 10:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333363850911;167;101;0.0;171.48620441781;0.47833251953125;;0.3202441334724426;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 11:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';77.59666570027669;167;101;0.0;171.48620441781;1.0616645812988281;;0.2539196014404297;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 12:00:00;1.1483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;167;101;0.0;171.48620441781;1.1483319600423272;;0.18276749551296234;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 13:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.36833318074544;167;101;0.0;171.48620441781;2.671666463216141;;0.13210509717464447;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 14:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.61666742960612;167;101;0.0;171.48620441781;1.9200007120768277;;0.10839550197124481;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 15:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.66333262125652;167;101;0.0;171.48620441781;2.9666659037272183;;0.09724289178848267;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 16:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833312988281;167;101;0.0;171.48620441781;1.6416664123535156;;0.09979663044214249;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 17:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.49333190917969;167;101;0.0;171.48620441781;1.7966651916503906;;0.10547107458114624;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 18:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.64499918619792;167;101;0.0;171.48620441781;0.9483324686686245;;0.11565852165222168;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 19:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.28000005086263;167;101;0.0;171.48620441781;0.5833333333333286;;0.13680978119373322;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 20:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';78.39166514078777;167;101;0.0;171.48620441781;1.6949984232584683;;0.18512700498104095;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 21:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.7183329264323;167;101;0.0;171.48620441781;1.0216662089029995;;0.2422861009836197;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 22:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;167;101;0.0;171.48620441781;1.0883331298828125;;0.2668965756893158;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-26 23:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166575113933;167;101;0.0;171.48620441781;1.5549990336100308;;0.26826032996177673;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 00:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.10500081380208;167;101;0.0;171.48620441781;2.5116666158040317;;0.4562302231788635;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 01:00:00;3.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166687011719;167;101;0.0;171.48620441781;3.5683326721191406;;0.46479421854019165;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 02:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;167;101;0.0;171.48620441781;0.10333251953125;;1.0921448469161987;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 03:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.43666712443034;167;101;0.0;171.48620441781;1.8433329264322964;;0.5723257660865784;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 04:00:00;2.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';78.95499928792317;167;101;0.0;171.48620441781;2.3616650899251255;;0.6166480183601379;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 05:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';79.42833201090495;167;101;0.0;171.48620441781;2.906665802001953;;2.0722744464874268;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 06:00:00;4.025000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';80.54666646321614;167;101;0.0;171.48620441781;4.025000254313142;;2.2924869060516357;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 07:00:00;9.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500015258789;167;101;0.0;171.48620441781;9.193333943684891;;3.0890045166015625;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 08:00:00;8.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';85.4349988301595;167;101;0.0;171.48620441781;8.913332621256501;;2.6065306663513184;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 09:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.01999918619792;167;101;0.0;171.48620441781;3.498332977294922;;1.1597765684127808;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-02-27 10:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.29666646321614;167;101;0.0;171.48620441781;1.7750002543131416;;0.8413442969322205;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
