name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-20 23:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';62.388333002726235;166;83;0.0;132.51764336834;0.8133328755696567;;0.8346008062362671;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 00:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';63.81333351135254;166;83;0.0;132.51764336834;2.238333384195961;;0.8371747732162476;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 01:00:00;0.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.55666732788086;166;83;0.0;132.51764336834;0.9816672007242815;;0.8337100744247437;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 02:00:00;1.9333337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833384195963;166;83;0.0;132.51764336834;1.9333337148030552;;0.8125765323638916;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 03:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.22000058492025;166;83;0.0;132.51764336834;1.6450004577636719;;0.7983278036117554;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 04:00:00;1.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';63.54499944051107;166;83;0.0;132.51764336834;1.9699993133544922;;0.7906615734100342;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 05:00:00;2.216665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';63.79166603088379;166;83;0.0;132.51764336834;2.216665903727211;;0.7796217203140259;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 06:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.81166648864746;166;83;0.0;132.51764336834;2.236666361490883;;0.77357017993927;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 07:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.010000228881836;166;83;0.0;132.51764336834;1.435000101725258;;0.7784558534622192;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 08:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';63.71333376566569;166;83;0.0;132.51764336834;2.13833363850911;;0.7627316117286682;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 09:00:00;0.7633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.33833312988281;166;83;0.0;132.51764336834;0.7633330027262346;;0.8381303548812866;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 10:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.87000020345052;166;83;0.0;132.51764336834;2.2950000762939453;;0.7777872085571289;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 11:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';62.6233336130778;166;83;0.0;132.51764336834;1.0483334859212192;;0.7306703329086304;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 12:00:00;0.35333315531412524;True;' ' ' ' ' ' ' ' ' ' ' ';61.9283332824707;166;83;0.0;132.51764336834;0.35333315531412524;;0.6762017011642456;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 13:00:00;0.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.99166679382324;166;83;0.0;132.51764336834;0.4166666666666643;;0.637389063835144;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 14:00:00;1.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';63.039999643961586;166;83;0.0;132.51764336834;1.4649995168050083;;0.610519528388977;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 15:00:00;1.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.58166631062826;166;83;0.0;132.51764336834;1.0066661834716797;;0.5346119403839111;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 16:00:00;1.2666657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166590372721;166;83;0.0;132.51764336834;1.2666657765706333;;0.44622814655303955;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 17:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.951667149861656;166;83;0.0;132.51764336834;1.3766670227050781;;0.4122540056705475;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 18:00:00;0.8949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833320617676;166;83;0.0;132.51764336834;0.8949991861979143;;0.4623270332813263;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.86333401997884;166;83;0.0;132.51764336834;0.0;;0.5880536437034607;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 20:00:00;0.40666643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';62.27000045776367;166;83;0.0;132.51764336834;0.40666643778482836;;0.7169346809387207;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 21:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.328334172566734;166;83;0.0;132.51764336834;0.4650001525878906;;0.7779398560523987;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 22:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.478333155314125;166;83;0.0;132.51764336834;0.6149991353352817;;0.7774646282196045;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-21 23:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';63.51833279927572;166;83;0.0;132.51764336834;1.654998779296875;;0.7058343291282654;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 00:00:00;0.9816652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';62.84499931335449;166;83;0.0;132.51764336834;0.9816652933756487;;0.7225876450538635;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 01:00:00;1.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833368937174;166;83;0.0;132.51764336834;1.554999669392899;;0.882838249206543;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 02:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';63.6233336130778;166;83;0.0;132.51764336834;1.7599995930989536;;0.9591221213340759;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 03:00:00;2.44000053405761;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333455403645;166;83;0.0;132.51764336834;2.44000053405761;;1.0009121894836426;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 04:00:00;2.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.1950003306071;166;83;0.0;132.51764336834;2.3316663106282576;;0.9587865471839905;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 05:00:00;2.7666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';64.62999979654948;166;83;0.0;132.51764336834;2.7666657765706404;;0.8620747327804565;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 06:00:00;3.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.88500022888184;166;83;0.0;132.51764336834;3.0216662089029924;;0.8346701860427856;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 07:00:00;2.8383331298828054;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166714986165;166;83;0.0;132.51764336834;2.8383331298828054;;0.8245460987091064;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 08:00:00;3.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.87500063578288;166;83;0.0;132.51764336834;3.011666615804039;;0.7391369938850403;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 09:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.80833435058594;166;83;0.0;132.51764336834;1.945000330607094;;0.7362404465675354;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 10:00:00;1.4416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.30500030517578;166;83;0.0;132.51764336834;1.4416662851969377;;0.6109305620193481;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 11:00:00;1.0466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';62.90999984741211;166;83;0.0;132.51764336834;1.0466658274332659;;0.46724337339401245;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 12:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';63.11999956766764;166;83;0.0;132.51764336834;1.2566655476887973;;0.4948377013206482;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 13:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.39333407084147;166;83;0.0;132.51764336834;1.5300000508626255;;0.5910635590553284;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 14:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';63.8016668955485;166;83;0.0;132.51764336834;1.9383328755696567;;0.6190577745437622;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 15:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666692097982;166;83;0.0;132.51764336834;1.4533329010009766;;0.6030998826026917;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 16:00:00;2.170000076293938;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333409627278;166;83;0.0;132.51764336834;2.170000076293938;;0.5419696569442749;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 17:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.02500089009603;166;83;0.0;132.51764336834;1.1616668701171875;;0.48386597633361816;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 18:00:00;1.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;166;83;0.0;132.51764336834;1.3049990336100237;;0.4938451051712036;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 19:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.249999364217125;166;83;0.0;132.51764336834;0.38666534423828125;;0.6312429904937744;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 20:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';62.481666564941406;166;83;0.0;132.51764336834;0.5133323669433594;;0.8285291194915771;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 21:00:00;0.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.061667124430336;166;83;0.0;132.51764336834;0.0933329264322893;;0.815575122833252;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 22:00:00;0.5383319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';62.50666618347168;166;83;0.0;132.51764336834;0.5383319854736328;;0.7292777299880981;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-22 23:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';64.2100003560384;166;83;0.0;132.51764336834;2.24166615804036;;0.7362271547317505;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 00:00:00;0.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';62.818333307902016;166;83;0.0;132.51764336834;0.849999109903969;;0.8025491237640381;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 01:00:00;1.8833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166676839193;166;83;0.0;132.51764336834;1.8833325703938826;;0.8827508091926575;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 02:00:00;0.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.93333371480306;166;83;0.0;132.51764336834;0.9649995168050154;;0.9762557744979858;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 03:00:00;2.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166694641113;166;83;0.0;132.51764336834;2.113332748413086;;0.9755807518959045;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 04:00:00;0.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';62.7699998219808;166;83;0.0;132.51764336834;0.8016656239827498;;0.8394637703895569;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 05:00:00;1.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166742960612;166;83;0.0;132.51764336834;1.2733332316080705;;0.7923856377601624;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 06:00:00;1.9866644541422502;True;' ' ' ' ' ' ' ' ' ' ' ';63.9549986521403;166;83;0.0;132.51764336834;1.9866644541422502;;0.9481306076049805;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 07:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666687011719;166;83;0.0;132.51764336834;1.5683326721191406;;0.8571281433105469;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 08:00:00;1.876666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.84500058492025;166;83;0.0;132.51764336834;1.876666386922203;;0.8013272881507874;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 09:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.55500030517578;166;83;0.0;132.51764336834;1.5866661071777344;;0.771138072013855;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 10:00:00;0.776665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';62.74499956766764;166;83;0.0;132.51764336834;0.776665369669594;;0.7384511828422546;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 11:00:00;1.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833356221517;166;83;0.0;132.51764336834;1.9999993642171248;;0.6863452196121216;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 12:00:00;0.6783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';62.64666620890299;166;83;0.0;132.51764336834;0.6783320109049455;;0.5561395287513733;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 13:00:00;2.94833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';64.9166653951009;166;83;0.0;132.51764336834;2.94833119710286;;0.4390474259853363;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 14:00:00;2.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.15166664123535;166;83;0.0;132.51764336834;2.1833324432373047;;0.32198232412338257;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.96833419799805;166;83;0.0;132.51764336834;0.0;;0.2436947077512741;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 16:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666559855144;166;83;0.0;132.51764336834;2.06833140055339;;0.19072465598583221;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 17:00:00;0.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166643778483;166;83;0.0;132.51764336834;0.8133322397867815;;0.16627220809459686;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 18:00:00;1.1083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';63.076666514078774;166;83;0.0;132.51764336834;1.1083323160807268;;0.16893255710601807;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 19:00:00;2.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333371480306;166;83;0.0;132.51764336834;2.4649995168050083;;0.2250550538301468;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 20:00:00;0.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.57166735331217;166;83;0.0;132.51764336834;0.6033331553141252;;0.30452799797058105;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 21:00:00;0.30666542053222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.27499961853027;166;83;0.0;132.51764336834;0.30666542053222656;;0.30797263979911804;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 22:00:00;0.9016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.87000020345052;166;83;0.0;132.51764336834;0.9016660054524763;;0.2809238135814667;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-23 23:00:00;2.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';63.480000813802086;166;83;0.0;132.51764336834;2.531667709350586;;0.26232555508613586;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 00:00:00;3.391667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';64.34000078837077;166;83;0.0;132.51764336834;3.391667683919273;;0.26564380526542664;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 01:00:00;1.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';62.378334045410156;166;83;0.0;132.51764336834;1.4300009409586565;;0.2839418053627014;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 02:00:00;1.6366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';62.58500099182129;166;83;0.0;132.51764336834;1.6366678873697893;;0.30132535099983215;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 03:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.53833325703939;166;83;0.0;132.51764336834;1.5900001525878906;;0.31533417105674744;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 04:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';63.86999956766764;166;83;0.0;132.51764336834;2.921666463216141;;0.2961783707141876;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 05:00:00;2.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';63.31000010172526;166;83;0.0;132.51764336834;2.3616669972737583;;0.29187533259391785;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 06:00:00;1.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';62.78666687011719;166;83;0.0;132.51764336834;1.8383337656656877;;0.3304862380027771;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 07:00:00;2.13166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';63.08000055948893;166;83;0.0;132.51764336834;2.13166745503743;;0.360513836145401;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 08:00:00;2.131666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.079999923706055;166;83;0.0;132.51764336834;2.131666819254555;;0.3870430588722229;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 09:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';62.36999956766764;166;83;0.0;132.51764336834;1.421666463216141;;0.3611770570278168;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 10:00:00;2.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333366394043;166;83;0.0;132.51764336834;2.20500055948893;;0.2781086266040802;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 11:00:00;2.228334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';63.17666753133138;166;83;0.0;132.51764336834;2.228334426879883;;0.21592102944850922;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 12:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';63.18333307902018;166;83;0.0;132.51764336834;2.23499997456868;;0.21060024201869965;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 13:00:00;2.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999959309896;166;83;0.0;132.51764336834;2.811666488647461;;0.20867718756198883;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 14:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';63.28166643778483;166;83;0.0;132.51764336834;2.3333333333333286;;0.1912437081336975;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 15:00:00;1.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';62.50499979654948;166;83;0.0;132.51764336834;1.556666692097977;;0.16631488502025604;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 16:00:00;1.3250001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333323160807;166;83;0.0;132.51764336834;1.3250001271565708;;0.15135551989078522;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-03-24 17:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833371480306;166;83;0.0;132.51764336834;1.8600006103515625;;0.14738991856575012;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
