name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 16:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833399454753;156;92;0.0;63.91450323696;1.9350013732910156;;1.3100239038467407;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 17:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';70.2033322652181;156;92;0.0;63.91450323696;0.7899996439615791;;0.6989940404891968;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 18:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;156;92;0.0;63.91450323696;2.320000966389969;;0.5037731528282166;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 19:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';71.1566670735677;156;92;0.0;63.91450323696;1.7433344523111884;;0.5178225636482239;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 20:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833307902019;156;92;0.0;63.91450323696;1.8950004577636719;;0.582525908946991;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 21:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500137329102;156;92;0.0;63.91450323696;1.7716687520345005;;0.6386431455612183;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 22:00:00;2.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166768391927;156;92;0.0;63.91450323696;2.478335062662751;;0.647572934627533;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-15 23:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';72.25;156;92;0.0;63.91450323696;2.836667378743485;;0.5697720646858215;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 00:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';71.64499918619792;156;92;0.0;63.91450323696;2.136666615804046;;0.49093249440193176;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 01:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.29666646321614;156;92;0.0;63.91450323696;2.7883338928222656;;0.42286959290504456;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 02:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.52666473388672;156;92;0.0;63.91450323696;1.0183321634928433;;0.4054037928581238;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 03:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.24500020345052;156;92;0.0;63.91450323696;1.7366676330566406;;0.3951520621776581;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 04:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166676839192;156;92;0.0;63.91450323696;1.0933341979980469;;0.38614213466644287;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 05:00:00;1.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833307902019;156;92;0.0;63.91450323696;1.0500005086263116;;0.36378204822540283;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 06:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.65499877929688;156;92;0.0;63.91450323696;2.1466662089029995;;0.36106404662132263;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 07:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166524251302;156;92;0.0;63.91450323696;1.9433326721191406;;0.35106003284454346;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 08:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.5;156;92;0.0;63.91450323696;0.9916674296061245;;0.3132563531398773;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 09:00:00;1.2083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666590372722;156;92;0.0;63.91450323696;1.2083333333333428;;0.27152323722839355;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 10:00:00;1.6833356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166819254558;156;92;0.0;63.91450323696;1.6833356221517022;;0.23188114166259766;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 11:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166524251302;156;92;0.0;63.91450323696;2.1933326721191406;;0.22940248250961304;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 12:00:00;0.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.3783327738444;156;92;0.0;63.91450323696;0.8700002034505303;;0.2661586105823517;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 13:00:00;1.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;156;92;0.0;63.91450323696;1.0700009663899834;;0.2907358407974243;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 14:00:00;2.735001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';72.2433344523112;156;92;0.0;63.91450323696;2.735001881917327;;0.3037113547325134;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 15:00:00;1.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;156;92;0.0;63.91450323696;1.4216677347819058;;0.26626643538475037;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 16:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';71.3433329264323;156;92;0.0;63.91450323696;1.835000356038421;;0.22759230434894562;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.50833257039388;156;92;0.0;63.91450323696;0.0;;0.246262326836586;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 18:00:00;0.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833079020183;156;92;0.0;63.91450323696;0.6999982198079522;;0.2773001492023468;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 19:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166692097981;156;92;0.0;63.91450323696;0.9333343505859375;;0.2841692566871643;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 20:00:00;0.49833424886068656;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666681925456;156;92;0.0;63.91450323696;0.49833424886068656;;0.27131059765815735;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 21:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.85833358764648;156;92;0.0;63.91450323696;2.350001017252609;;0.26456955075263977;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 22:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333374023438;156;92;0.0;63.91450323696;0.5650011698404995;;0.2744898796081543;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-16 23:00:00;0.18666712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;156;92;0.0;63.91450323696;0.18666712443034328;;0.28801092505455017;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 00:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';70.61166763305664;156;92;0.0;63.91450323696;1.1033350626627652;;0.28949931263923645;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 01:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;156;92;0.0;63.91450323696;0.6266670227050781;;0.2912364602088928;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 02:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.81499989827473;156;92;0.0;63.91450323696;1.3066673278808594;;0.3018892705440521;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 03:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.43333307902019;156;92;0.0;63.91450323696;1.9250005086263116;;0.3026184141635895;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 04:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666676839192;156;92;0.0;63.91450323696;1.2183341979980469;;0.3156285881996155;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 05:00:00;1.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';70.82833353678386;156;92;0.0;63.91450323696;1.3200009663899834;;0.34476926922798157;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 06:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333374023438;156;92;0.0;63.91450323696;0.5650011698404995;;0.37701544165611267;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 07:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166585286458;156;92;0.0;63.91450323696;1.5533332824707031;;0.41093358397483826;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 08:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.07000096638997;156;92;0.0;63.91450323696;1.5616683959960938;;0.39347633719444275;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 09:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.8499984741211;156;92;0.0;63.91450323696;1.3416659037272183;;0.3370262384414673;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 10:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;156;92;0.0;63.91450323696;2.1100006103515625;;0.3589983582496643;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 11:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166717529297;156;92;0.0;63.91450323696;1.5833346048990933;;0.41804879903793335;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 12:00:00;1.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';70.66500091552734;156;92;0.0;63.91450323696;1.1566683451334683;;0.46462106704711914;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 13:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.47666549682617;156;92;0.0;63.91450323696;0.9683329264322964;;0.46304938197135925;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 14:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.02999877929688;156;92;0.0;63.91450323696;1.5216662089029995;;0.4283955991268158;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 15:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;156;92;0.0;63.91450323696;1.5616671244303433;;0.3972163796424866;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 16:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.04999923706055;156;92;0.0;63.91450323696;1.5416666666666714;;0.3914329707622528;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 17:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.56499989827473;156;92;0.0;63.91450323696;1.0566673278808594;;0.39826345443725586;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 18:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666631062825;156;92;0.0;63.91450323696;0.5116666158040317;;0.4462304413318634;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 19:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';70.04666519165039;156;92;0.0;63.91450323696;0.3516654968261719;;0.5521783232688904;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 20:00:00;1.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166870117188;156;92;0.0;63.91450323696;1.2966690063476562;;0.6777280569076538;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 21:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;156;92;0.0;63.91450323696;2.7216669718424527;;0.7925316691398621;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 22:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.2566655476888;156;92;0.0;63.91450323696;0.5616658528645786;;0.8781732320785522;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-17 23:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.06499989827473;156;92;0.0;63.91450323696;1.370000203450516;;0.9459798336029053;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 00:00:00;1.3516642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833134969075;156;92;0.0;63.91450323696;1.3516642252604072;;0.9901173710823059;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 01:00:00;2.211663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';71.89833068847656;156;92;0.0;63.91450323696;2.211663564046219;;1.0263350009918213;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 02:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';71.4533322652181;156;92;0.0;63.91450323696;1.766665140787751;;1.0652153491973877;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 03:00:00;2.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';72.41999816894531;156;92;0.0;63.91450323696;2.733331044514969;;1.107642412185669;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 04:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.23500061035156;156;92;0.0;63.91450323696;3.548333485921219;;1.1814825534820557;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 05:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.07000096638997;156;92;0.0;63.91450323696;3.383333841959626;;1.2476247549057007;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 06:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.3866678873698;156;92;0.0;63.91450323696;2.700000762939453;;1.2631208896636963;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 07:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;156;92;0.0;63.91450323696;3.424999237060547;;1.5628135204315186;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 08:00:00;5.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';75.03666814168294;156;92;0.0;63.91450323696;5.350001017252595;;2.7066903114318848;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 09:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000040690105;156;92;0.0;63.91450323696;3.303333282470703;;1.8997443914413452;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 10:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.74500147501628;156;92;0.0;63.91450323696;2.0583343505859375;;1.3236216306686401;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 11:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';71.76666514078777;156;92;0.0;63.91450323696;2.079998016357422;;1.0225811004638672;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 12:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.51000086466472;156;92;0.0;63.91450323696;2.823333740234375;;0.78598552942276;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 13:00:00;2.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;156;92;0.0;63.91450323696;2.115000406901032;;0.5320921540260315;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 14:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.20500183105469;156;92;0.0;63.91450323696;1.8333346048990933;;0.4168509840965271;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 15:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.9183349609375;156;92;0.0;63.91450323696;1.5466677347819058;;0.386273056268692;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 16:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.26499938964844;156;92;0.0;63.91450323696;1.8933321634928433;;0.37633928656578064;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 17:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500061035156;156;92;0.0;63.91450323696;2.1133333841959683;;0.41909560561180115;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 18:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.05500030517578;156;92;0.0;63.91450323696;2.683333079020187;;0.44463878870010376;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 19:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.1750005086263;156;92;0.0;63.91450323696;1.8033332824707031;;0.4647814929485321;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 20:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833424886067;156;92;0.0;63.91450323696;2.376667022705078;;0.45775550603866577;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 21:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833180745442;156;92;0.0;63.91450323696;1.9366645812988281;;0.44629496335983276;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 22:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166844685872;156;92;0.0;63.91450323696;1.720001220703125;;0.43915310502052307;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-18 23:00:00;0.31499989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';69.68666712443034;156;92;0.0;63.91450323696;0.31499989827474906;;0.43334993720054626;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 00:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.0850003560384;156;92;0.0;63.91450323696;1.7133331298828125;;0.4427450895309448;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 01:00:00;2.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';71.46499888102214;156;92;0.0;63.91450323696;2.093331654866546;;0.46640512347221375;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 02:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;156;92;0.0;63.91450323696;1.9766654968261719;;0.47469082474708557;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 03:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';70.95499928792317;156;92;0.0;63.91450323696;1.5833320617675781;;0.4632717967033386;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 04:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;156;92;0.0;63.91450323696;0.9833335876464844;;0.44231435656547546;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 05:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';71.52833302815755;156;92;0.0;63.91450323696;2.156665802001953;;0.42577317357063293;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-03-19 06:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.2750015258789;156;92;0.0;63.91450323696;2.903334299723312;;0.4187334477901459;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
