name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-24 21:00:00;0.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';75.89000066121419;184;127;0.0;32.0281477018;0.5466677347818916;;0.5447006225585938;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-24 22:00:00;0.16500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;184;127;0.0;32.0281477018;0.16500091552734375;;0.2574785053730011;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-24 23:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';75.61000061035156;184;127;0.0;32.0281477018;0.2666676839192661;;0.17406190931797028;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;184;127;0.0;32.0281477018;0.0;;0.16668701171875;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 01:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.97833251953125;184;127;0.0;32.0281477018;0.6349995930989536;;0.17308273911476135;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 02:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166534423828;184;127;0.0;32.0281477018;1.1683324178059848;;0.1731218844652176;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 03:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666661580403;184;127;0.0;32.0281477018;1.5433336893717353;;0.18001490831375122;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 04:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333307902019;184;127;0.0;32.0281477018;0.3400001525878906;;0.20647183060646057;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 05:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.0816650390625;184;127;0.0;32.0281477018;1.7383321126302036;;0.2970067858695984;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 06:00:00;0.6133333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666631062825;184;127;0.0;32.0281477018;0.6133333841959541;;0.40708473324775696;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 07:00:00;2.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833363850911;184;127;0.0;32.0281477018;2.7950007120768134;;0.44687631726264954;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 08:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.42999903361003;184;127;0.0;32.0281477018;3.0866661071777344;;0.39344191551208496;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 09:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;184;127;0.0;32.0281477018;2.4066670735677036;;0.28692537546157837;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 10:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;184;127;0.0;32.0281477018;2.870000203450516;;0.2082018405199051;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 11:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666702270508;184;127;0.0;32.0281477018;2.0333340962727817;;0.15915343165397644;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 12:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;184;127;0.0;32.0281477018;2.558333079020173;;0.15393391251564026;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 13:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.84000015258789;184;127;0.0;32.0281477018;2.496667226155594;;0.15734826028347015;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 14:00:00;1.5633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';76.9066670735677;184;127;0.0;32.0281477018;1.5633341471354072;;0.15482456982135773;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 15:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';78.03000005086263;184;127;0.0;32.0281477018;2.686667124430329;;0.15409578382968903;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 16:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.21000162760417;184;127;0.0;32.0281477018;2.866668701171875;;0.16260084509849548;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 17:00:00;3.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666717529297;184;127;0.0;32.0281477018;3.1233342488606723;;0.17437128722667694;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 18:00:00;2.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333424886067;184;127;0.0;32.0281477018;2.030001322428376;;0.21370436251163483;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 19:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.6649996439616;184;127;0.0;32.0281477018;2.321666717529297;;0.30824437737464905;;;;;2024-03-25 19:00:00;2024-03-25 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 20:00:00;2.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;184;127;0.0;32.0281477018;2.6066678365071567;;0.41289958357810974;;;;;2024-03-25 20:00:00;2024-03-25 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 21:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.70500055948894;184;127;0.0;32.0281477018;1.3616676330566406;;0.4717806279659271;;;;;2024-03-25 21:00:00;2024-03-25 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 22:00:00;2.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166854858398;184;127;0.0;32.0281477018;2.058335622151688;;0.4849781095981598;;;;;2024-03-25 22:00:00;2024-03-25 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-25 23:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833429972331;184;127;0.0;32.0281477018;3.4350013732910156;;0.45721858739852905;;;;;2024-03-25 23:00:00;2024-03-25 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 00:00:00;4.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;184;127;0.0;32.0281477018;4.0366668701171875;;0.4371360242366791;;;;;2024-03-26 00:00:00;2024-03-26 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 01:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.4149996439616;184;127;0.0;32.0281477018;2.7316665649414062;;0.44411206245422363;;;;;2024-03-26 01:00:00;2024-03-26 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 02:00:00;3.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.84333419799805;184;127;0.0;32.0281477018;3.16000111897786;;1.1665583848953247;;;;;2024-03-26 02:00:00;2024-03-26 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 03:00:00;4.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';79.82000096638997;184;127;0.0;32.0281477018;4.136667887369782;;2.9855968952178955;;;;;2024-03-26 03:00:00;2024-03-26 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 04:00:00;5.878335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';81.5616683959961;184;127;0.0;32.0281477018;5.878335316975907;;1.5895062685012817;;;;;2024-03-26 04:00:00;2024-03-26 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 05:00:00;3.794999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166575113933;184;127;0.0;32.0281477018;3.794999440511077;;0.9071462154388428;;;;;2024-03-26 05:00:00;2024-03-26 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 06:00:00;4.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.01500066121419;184;127;0.0;32.0281477018;4.0583343505859375;;0.7698933482170105;;;;;2024-03-26 06:00:00;2024-03-26 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 07:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.02333450317383;184;127;0.0;32.0281477018;3.318333943684891;;0.7909194827079773;;;;;2024-03-26 07:00:00;2024-03-26 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 08:00:00;3.248331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';79.9533322652181;184;127;0.0;32.0281477018;3.248331705729157;;0.8217512369155884;;;;;2024-03-26 08:00:00;2024-03-26 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 09:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.18000030517578;184;127;0.0;32.0281477018;3.474999745686844;;0.8231079578399658;;;;;2024-03-26 09:00:00;2024-03-26 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 10:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666590372722;184;127;0.0;32.0281477018;3.2616653442382812;;0.7752912640571594;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 11:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.3033332824707;184;127;0.0;32.0281477018;3.598332722981766;;0.7150534391403198;;;;;2024-03-26 11:00:00;2024-03-26 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 12:00:00;3.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';79.99333318074544;184;127;0.0;32.0281477018;3.288332621256501;;0.6862890124320984;;;;;2024-03-26 12:00:00;2024-03-26 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 13:00:00;4.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.88999938964844;184;127;0.0;32.0281477018;4.1849988301595005;;0.6598323583602905;;;;;2024-03-26 13:00:00;2024-03-26 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 14:00:00;4.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';81.15999984741211;184;127;0.0;32.0281477018;4.454999287923172;;0.6434985399246216;;;;;2024-03-26 14:00:00;2024-03-26 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 15:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833307902019;184;127;0.0;32.0281477018;3.60333251953125;;0.6389251351356506;;;;;2024-03-26 15:00:00;2024-03-26 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 16:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';80.6216672261556;184;127;0.0;32.0281477018;3.916666666666657;;0.6208717226982117;;;;;2024-03-26 16:00:00;2024-03-26 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 17:00:00;2.808333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';79.51333363850911;184;127;0.0;32.0281477018;2.808333079020173;;0.6204445362091064;;;;;2024-03-26 17:00:00;2024-03-26 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 18:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';79.39500045776367;184;127;0.0;32.0281477018;2.689999898274735;;0.8010159730911255;;;;;2024-03-26 18:00:00;2024-03-26 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 19:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.9583346048991;184;127;0.0;32.0281477018;3.2533340454101562;;0.8395005464553833;;;;;2024-03-26 19:00:00;2024-03-26 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 20:00:00;3.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833394368489;184;127;0.0;32.0281477018;3.113333384195954;;0.9010553956031799;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 21:00:00;3.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';80.69333394368489;184;127;0.0;32.0281477018;3.988333384195954;;0.9610775113105774;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 22:00:00;2.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';80.16666666666667;184;127;0.0;32.0281477018;2.764998118082687;;0.9045233130455017;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-26 23:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.85666783650716;184;127;0.0;32.0281477018;2.4550018310546875;;0.9944514632225037;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 00:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.06333287556966;184;127;0.0;32.0281477018;2.6616668701171875;;1.4857906103134155;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 01:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';80.13166681925456;184;127;0.0;32.0281477018;1.7300008138020928;;1.2733371257781982;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 02:00:00;1.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666697184245;184;127;0.0;32.0281477018;1.6950009663899834;;0.6915965676307678;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 03:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.84999974568684;184;127;0.0;32.0281477018;1.448333740234375;;0.49196043610572815;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 04:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.04499944051106;184;127;0.0;32.0281477018;1.6433334350585938;;0.4613783061504364;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 05:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';80.78833389282227;184;127;0.0;32.0281477018;2.3866678873697964;;0.47286540269851685;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 06:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166687011719;184;127;0.0;32.0281477018;1.7600008646647183;;0.497589647769928;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 07:00:00;1.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.55499903361003;184;127;0.0;32.0281477018;1.1533330281575616;;0.4649275541305542;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 08:00:00;0.4966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';78.89833450317383;184;127;0.0;32.0281477018;0.4966684977213589;;0.3381657004356384;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 09:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';80.5533332824707;184;127;0.0;32.0281477018;2.151667277018234;;0.15628693997859955;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 10:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.98000081380208;184;127;0.0;32.0281477018;1.5783348083496094;;0.1645316481590271;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 11:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166564941406;184;127;0.0;32.0281477018;1.2899996439615933;;3.688966751098633;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 12:00:00;3.075002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666803995769;184;127;0.0;32.0281477018;3.075002034505218;;4.756618499755859;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 13:00:00;3.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';80.7816670735677;184;127;0.0;32.0281477018;3.26333363850911;;1.8631713390350342;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 14:00:00;2.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.76000213623047;184;127;0.0;32.0281477018;2.241668701171875;;0.7655531167984009;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 15:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.59666570027669;184;127;0.0;32.0281477018;1.0783322652180942;;1.3001177310943604;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 16:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;184;127;0.0;32.0281477018;1.6533330281575473;;1.6882190704345703;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 17:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';79.41499837239583;184;127;0.0;32.0281477018;1.8966649373372348;;0.7081719636917114;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 18:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.99833297729492;184;127;0.0;32.0281477018;2.479999542236328;;0.32537057995796204;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 19:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.10999933878581;184;127;0.0;32.0281477018;2.5916659037272183;;0.27579909563064575;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 20:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166600545247;184;127;0.0;32.0281477018;0.8833325703938755;;0.27400124073028564;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 21:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.13333257039388;184;127;0.0;32.0281477018;3.6083335876464844;;0.2749519944190979;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 22:00:00;3.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;184;127;0.0;32.0281477018;3.553334554036468;;0.3102503716945648;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-27 23:00:00;3.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.09999974568684;184;127;0.0;32.0281477018;3.575000762939453;;0.3305186331272125;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 00:00:00;3.2183354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';79.7433344523112;184;127;0.0;32.0281477018;3.2183354695638116;;0.3352949619293213;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 01:00:00;3.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';80.3716646830241;184;127;0.0;32.0281477018;3.846665700276702;;0.3330206573009491;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 02:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.75999959309895;184;127;0.0;32.0281477018;3.2350006103515625;;0.2949567437171936;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 03:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.88833363850911;184;127;0.0;32.0281477018;2.3633346557617188;;0.26322853565216064;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 04:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.72166570027669;184;127;0.0;32.0281477018;3.196666717529297;;0.26253366470336914;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 05:00:00;4.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166646321614;184;127;0.0;32.0281477018;4.64666748046875;;1.5059126615524292;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 06:00:00;5.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';81.625;184;127;0.0;32.0281477018;5.100001017252609;;4.094788551330566;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 07:00:00;7.625;True;' ' ' ' ' ' ' ' ' ' ' ';84.14999898274739;184;127;0.0;32.0281477018;7.625;;5.287351131439209;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 08:00:00;5.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.84833272298177;184;127;0.0;32.0281477018;5.323333740234375;;3.2560641765594482;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 09:00:00;3.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;184;127;0.0;32.0281477018;3.553334554036468;;1.220245361328125;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 10:00:00;3.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.01666768391927;184;127;0.0;32.0281477018;3.491668701171875;;0.44041165709495544;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 11:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.09999974568684;184;127;0.0;32.0281477018;2.575000762939453;;0.23488378524780273;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 12:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.5183334350586;184;127;0.0;32.0281477018;0.9933344523112027;;0.707348644733429;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 13:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.75;184;127;0.0;32.0281477018;2.225001017252609;;0.43936386704444885;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 14:00:00;2.630002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';79.15500132242839;184;127;0.0;32.0281477018;2.630002339680999;;0.17940494418144226;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-03-28 15:00:00;1.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';78.43999735514323;184;127;0.0;32.0281477018;1.9149983723958428;;0.193162202835083;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
