name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 12:00:00;2.273335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';71.4216677347819;143;135;0.0;37.95785543139;2.273335774739593;;0.3039930760860443;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 13:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';71.2683334350586;143;135;0.0;37.95785543139;2.120001475016281;;0.30050477385520935;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 14:00:00;1.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666778564453;143;135;0.0;37.95785543139;1.9283358256022183;;0.2895434498786926;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 15:00:00;3.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.39000066121419;143;135;0.0;37.95785543139;3.241668701171875;;0.28966861963272095;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 16:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833287556966;143;135;0.0;37.95785543139;1.7900009155273438;;0.29031112790107727;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 17:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.8716672261556;143;135;0.0;37.95785543139;2.7233352661132812;;0.29447126388549805;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 18:00:00;3.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;143;135;0.0;37.95785543139;3.0316683451334683;;0.32730793952941895;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 19:00:00;1.8816693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000132242839;143;135;0.0;37.95785543139;1.8816693623860772;;0.31320494413375854;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 20:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166610717773;143;135;0.0;37.95785543139;1.0633341471354214;;0.29416611790657043;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 21:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333129882812;143;135;0.0;37.95785543139;1.734999338785812;;0.2872752547264099;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 22:00:00;3.330003102620452;True;' ' ' ' ' ' ' ' ' ' ' ';72.47833506266277;143;135;0.0;37.95785543139;3.330003102620452;;0.28874847292900085;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-27 23:00:00;2.7916692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';71.9400011698405;143;135;0.0;37.95785543139;2.7916692097981866;;0.29194357991218567;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 00:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.16500091552734;143;135;0.0;37.95785543139;1.9533348083496094;;0.29270219802856445;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 01:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;143;135;0.0;37.95785543139;2.205000559488937;;0.2957008481025696;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 02:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.76333236694336;143;135;0.0;37.95785543139;2.551666259765625;;0.313978374004364;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 03:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166549682617;143;135;0.0;37.95785543139;0.6399993896484375;;0.3354228138923645;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 04:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166585286458;143;135;0.0;37.95785543139;2.849999745686844;;0.3474062383174896;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 05:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500005086263;143;135;0.0;37.95785543139;2.193333943684891;;0.3465486764907837;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 06:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666605631511;143;135;0.0;37.95785543139;2.3449999491373745;;0.3464208245277405;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 07:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;143;135;0.0;37.95785543139;2.0333340962727817;;0.3551797866821289;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 08:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.38166681925456;143;135;0.0;37.95785543139;2.1700007120768277;;0.36754801869392395;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 09:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.77500025431316;143;135;0.0;37.95785543139;2.5633341471354214;;0.3783790171146393;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 10:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666814168294;143;135;0.0;37.95785543139;2.0750020345052036;;0.3961139917373657;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 11:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666692097981;143;135;0.0;37.95785543139;2.6050008138020786;;0.42377057671546936;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 12:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.65000025431316;143;135;0.0;37.95785543139;2.4383341471354214;;0.46089616417884827;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 13:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.65666580200195;143;135;0.0;37.95785543139;2.4449996948242188;;0.5217392444610596;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 14:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;143;135;0.0;37.95785543139;1.590001424153641;;0.5621386170387268;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 15:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;143;135;0.0;37.95785543139;2.070000966389969;;0.5749796032905579;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 16:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666717529297;143;135;0.0;37.95785543139;2.2550010681152344;;0.5832563042640686;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 17:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';73.2466672261556;143;135;0.0;37.95785543139;3.03500111897786;;0.5966800451278687;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 18:00:00;4.656668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';74.8683344523112;143;135;0.0;37.95785543139;4.656668345133468;;0.6020718812942505;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 19:00:00;3.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166753133138;143;135;0.0;37.95785543139;3.590001424153641;;0.5950096845626831;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 20:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';72.42333348592122;143;135;0.0;37.95785543139;2.211667378743485;;0.5781905651092529;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 21:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.95499928792317;143;135;0.0;37.95785543139;2.1033337910970005;;0.5676189661026001;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 22:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.95666631062825;143;135;0.0;37.95785543139;1.1050008138020786;;0.5803365111351013;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-28 23:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833312988281;143;135;0.0;37.95785543139;2.2366676330566406;;0.6012716889381409;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 00:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000005086263;143;135;0.0;37.95785543139;3.1783345540364536;;0.6060575842857361;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 01:00:00;3.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.82999928792317;143;135;0.0;37.95785543139;3.9783337910970005;;0.6002415418624878;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 02:00:00;1.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;143;135;0.0;37.95785543139;1.175001780192062;;0.6146664619445801;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 03:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.20666631062825;143;135;0.0;37.95785543139;3.3550008138020786;;0.6395214200019836;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 04:00:00;3.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666636149089;143;135;0.0;37.95785543139;3.241666158040374;;0.6695182919502258;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 05:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166625976562;143;135;0.0;37.95785543139;2.056666056315109;;0.7056041955947876;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 06:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';73.50499852498372;143;135;0.0;37.95785543139;2.009998321533203;;0.726755678653717;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 07:00:00;2.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.7249984741211;143;135;0.0;37.95785543139;2.2299982706705777;;0.7019727230072021;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 08:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.3816655476888;143;135;0.0;37.95785543139;1.8866653442382812;;0.6808441281318665;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 09:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666758219402;143;135;0.0;37.95785543139;2.461667378743499;;0.6687749624252319;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 10:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;143;135;0.0;37.95785543139;1.2483329772949219;;0.6503573060035706;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 11:00:00;3.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';74.1649996439616;143;135;0.0;37.95785543139;3.139998118082687;;0.6477567553520203;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 12:00:00;0.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';71.7899996439616;143;135;0.0;37.95785543139;0.764998118082687;;0.6643151044845581;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 13:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166590372722;143;135;0.0;37.95785543139;1.566664377848312;;0.6750852465629578;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 14:00:00;1.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333262125652;143;135;0.0;37.95785543139;1.638331095377609;;0.6901167035102844;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 15:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.77666727701823;143;135;0.0;37.95785543139;1.7516657511393277;;0.6871489882469177;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 16:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.72833251953125;143;135;0.0;37.95785543139;1.3949991861979214;;0.6671802401542664;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 17:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';72.3499984741211;143;135;0.0;37.95785543139;2.016665140787765;;0.6530402302742004;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 18:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.20000076293945;143;135;0.0;37.95785543139;2.8666674296061245;;0.6499366164207458;;;;;2024-01-29 18:00:00;2024-01-29 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 19:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;143;135;0.0;37.95785543139;3.053333282470703;;0.650772213935852;;;;;2024-01-29 19:00:00;2024-01-29 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 20:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;143;135;0.0;37.95785543139;2.955000559488937;;0.6541756391525269;;;;;2024-01-29 20:00:00;2024-01-29 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 21:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.48166783650716;143;135;0.0;37.95785543139;3.148334503173828;;0.6634467244148254;;;;;2024-01-29 21:00:00;2024-01-29 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 22:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499954223633;143;135;0.0;37.95785543139;1.7716662089029995;;0.6685351133346558;;;;;2024-01-29 22:00:00;2024-01-29 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-29 23:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;143;135;0.0;37.95785543139;3.61166636149089;;0.6793265342712402;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 00:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.16499837239583;143;135;0.0;37.95785543139;2.8316650390625;;0.6860347986221313;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 01:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500020345052;143;135;0.0;37.95785543139;1.1616668701171875;;0.6696299910545349;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 02:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.18999989827473;143;135;0.0;37.95785543139;2.8566665649414062;;0.6372064352035522;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 03:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';72.67999903361003;143;135;0.0;37.95785543139;2.346665700276702;;0.6328496932983398;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 04:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.57166798909505;143;135;0.0;37.95785543139;1.2383346557617188;;0.6249659657478333;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 05:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.73999913533528;143;135;0.0;37.95785543139;2.406665802001953;;0.6203536987304688;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 06:00:00;2.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566645304362;143;135;0.0;37.95785543139;2.4499969482421875;;0.605637788772583;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 07:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.896666208903;143;135;0.0;37.95785543139;2.6899986267089844;;0.5723896622657776;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 08:00:00;2.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.54999923706055;143;135;0.0;37.95785543139;2.3433316548665317;;0.5421291589736938;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 09:00:00;1.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166631062825;143;135;0.0;37.95785543139;1.3749987284342353;;0.5205526351928711;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 10:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';71.0250015258789;143;135;0.0;37.95785543139;0.8183339436848911;;0.5165432691574097;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 11:00:00;2.3383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';72.54499816894531;143;135;0.0;37.95785543139;2.3383305867512973;;0.5162917971611023;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 12:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833450317383;143;135;0.0;37.95785543139;2.691666920979813;;0.5111697912216187;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 13:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.07000096638997;143;135;0.0;37.95785543139;1.863333384195954;;0.5020500421524048;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 14:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.50499979654948;143;135;0.0;37.95785543139;1.2983322143554688;;0.5028074383735657;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 15:00:00;0.12666575113931344;True;' ' ' ' ' ' ' ' ' ' ' ';70.33333333333333;143;135;0.0;37.95785543139;0.12666575113931344;;0.49110597372055054;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 16:00:00;0.1749979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';70.3816655476888;143;135;0.0;37.95785543139;0.1749979654947822;;0.475832998752594;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 17:00:00;3.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.3650016784668;143;135;0.0;37.95785543139;3.1583340962727817;;0.4810810983181;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 18:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.03000132242839;143;135;0.0;37.95785543139;1.823333740234375;;0.5283833146095276;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 19:00:00;3.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666641235352;143;135;0.0;37.95785543139;3.3099988301595005;;0.5564760565757751;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 20:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666844685872;143;135;0.0;37.95785543139;2.760000864664704;;0.502170205116272;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 21:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.7933349609375;143;135;0.0;37.95785543139;1.5866673787434848;;0.38299936056137085;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 22:00:00;1.929997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666534423828;143;135;0.0;37.95785543139;1.929997762044266;;0.3424280881881714;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-30 23:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.42166646321614;143;135;0.0;37.95785543139;1.214998881022126;;0.35620617866516113;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 00:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';70.4283332824707;143;135;0.0;37.95785543139;0.22166570027668797;;0.3876393437385559;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 01:00:00;0.39833323160806344;True;' ' ' ' ' ' ' ' ' ' ' ';70.60500081380208;143;135;0.0;37.95785543139;0.39833323160806344;;0.42492401599884033;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 02:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666646321614;143;135;0.0;37.95785543139;1.589998881022126;;0.438077449798584;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 03:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.98666636149089;143;135;0.0;37.95785543139;0.779998779296875;;0.42281949520111084;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 04:00:00;1.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333272298177;143;135;0.0;37.95785543139;1.266665140787751;;0.4106275737285614;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666758219402;143;135;0.0;37.95785543139;0.0;;0.40657880902290344;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2024-01-31 06:00:00;0.24166488647460938;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833246866862;143;135;0.0;37.95785543139;0.24166488647460938;;0.4107671082019806;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
