name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 00:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.26000086466472;116;86;0.0;30.28127067263;2.0550003051757812;;0.08355411887168884;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 01:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.88500086466472;116;86;0.0;30.28127067263;0.6800003051757812;;0.08971130847930908;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.20500055948894;116;86;0.0;30.28127067263;0.0;;0.08969417959451675;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 03:00:00;2.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';88.8000005086263;116;86;0.0;30.28127067263;2.5949999491373603;;0.08676190674304962;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 04:00:00;0.6533304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';86.85833104451497;116;86;0.0;30.28127067263;0.6533304850260322;;0.09588871151208878;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 05:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';88.45499928792317;116;86;0.0;30.28127067263;2.2499987284342353;;0.09523206204175949;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 06:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';87.66833241780598;116;86;0.0;30.28127067263;1.4633318583170478;;0.09349945187568665;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 07:00:00;3.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';89.46999867757161;116;86;0.0;30.28127067263;3.264998118082673;;0.10040075331926346;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 08:00:00;3.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666692097981;116;86;0.0;30.28127067263;3.361666361490876;;0.10756047815084457;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 09:00:00;4.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';90.29833348592122;116;86;0.0;30.28127067263;4.093332926432282;;0.11566349864006042;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 10:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833272298177;116;86;0.0;30.28127067263;1.893332163492829;;0.12728926539421082;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 11:00:00;2.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';88.44666798909505;116;86;0.0;30.28127067263;2.2416674296061103;;0.1378241926431656;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 12:00:00;2.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';88.93000157674153;116;86;0.0;30.28127067263;2.7250010172525947;;0.13921795785427094;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 13:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.64666748046875;116;86;0.0;30.28127067263;1.441666920979813;;0.138290673494339;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 14:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';87.94833501180013;116;86;0.0;30.28127067263;1.7433344523111884;;0.12677399814128876;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 15:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';87.85666783650716;116;86;0.0;30.28127067263;1.6516672770182197;;0.11961310356855392;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 16:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.46333185831706;116;86;0.0;30.28127067263;2.258331298828125;;0.12241064757108688;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 17:00:00;0.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';86.7566655476888;116;86;0.0;30.28127067263;0.5516649881998603;;0.1510879099369049;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 18:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.64833323160808;116;86;0.0;30.28127067263;1.4433326721191406;;0.20441555976867676;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 19:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.06000010172527;116;86;0.0;30.28127067263;2.854999542236328;;0.2369495928287506;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 20:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.83833312988281;116;86;0.0;30.28127067263;3.6333325703938755;;0.2628026306629181;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 21:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.13166681925456;116;86;0.0;30.28127067263;2.926666259765625;;0.2919345498085022;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 22:00:00;2.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';88.32000096638997;116;86;0.0;30.28127067263;2.115000406901032;;0.3133299648761749;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-01 23:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.15333429972331;116;86;0.0;30.28127067263;2.948333740234375;;0.31484755873680115;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 00:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.9499994913737;116;86;0.0;30.28127067263;3.7449989318847656;;0.29259607195854187;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 01:00:00;3.894999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';90.09999974568684;116;86;0.0;30.28127067263;3.894999186197907;;0.27454859018325806;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 02:00:00;3.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';89.36666615804036;116;86;0.0;30.28127067263;3.161665598551423;;0.2877979278564453;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 03:00:00;3.576669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';90.3333346048991;116;86;0.0;30.28127067263;3.576669057210296;;0.32660651206970215;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 04:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';89.12999852498372;116;86;0.0;30.28127067263;2.373332977294922;;0.3747401535511017;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 05:00:00;4.326669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';91.0833346048991;116;86;0.0;30.28127067263;4.326669057210296;;0.3891506791114807;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 06:00:00;5.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';91.85333251953125;116;86;0.0;30.28127067263;5.096666971842453;;0.3986685872077942;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 07:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.58666610717773;116;86;0.0;30.28127067263;2.830000559488937;;0.4391464591026306;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 08:00:00;5.291669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';92.04833475748698;116;86;0.0;30.28127067263;5.291669209798187;;0.45706045627593994;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 09:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.4566650390625;116;86;0.0;30.28127067263;3.6999994913737027;;0.43795570731163025;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 10:00:00;5.28000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';92.03666559855144;116;86;0.0;30.28127067263;5.28000005086264;;0.3985948860645294;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 11:00:00;5.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.77666600545247;116;86;0.0;30.28127067263;5.020000457763672;;0.3921293318271637;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 12:00:00;5.55166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';92.30833307902019;116;86;0.0;30.28127067263;5.55166753133139;;0.4027526080608368;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 13:00:00;5.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';91.93666585286458;116;86;0.0;30.28127067263;5.180000305175781;;0.35305309295654297;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 14:00:00;5.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.75833257039388;116;86;0.0;30.28127067263;5.001667022705078;;0.32605743408203125;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 15:00:00;4.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';91.04499944051106;116;86;0.0;30.28127067263;4.288333892822266;;0.3441767990589142;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 16:00:00;5.873331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';92.4283332824707;116;86;0.0;30.28127067263;5.873331705729171;;0.3737887740135193;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 17:00:00;6.671665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';93.22666676839192;116;86;0.0;30.28127067263;6.671665191650391;;0.3995248079299927;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 18:00:00;7.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';93.77333323160808;116;86;0.0;30.28127067263;7.286665598551437;;0.47753632068634033;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 19:00:00;5.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';92.21166737874348;116;86;0.0;30.28127067263;5.724999745686844;;0.4537022113800049;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 20:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';90.73666636149089;116;86;0.0;30.28127067263;4.2499987284342495;;0.34777024388313293;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 21:00:00;5.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';91.66666793823242;116;86;0.0;30.28127067263;5.180000305175781;;0.7484739422798157;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 22:00:00;4.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';90.70166524251302;116;86;0.0;30.28127067263;4.2149976094563755;;0.6518295407295227;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-02 23:00:00;4.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333501180013;116;86;0.0;30.28127067263;4.086667378743485;;0.47322404384613037;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 00:00:00;3.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';90.4499994913737;116;86;0.0;30.28127067263;3.963331858317062;;0.8345869779586792;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 01:00:00;5.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';92.39666748046875;116;86;0.0;30.28127067263;5.909999847412109;;0.569452166557312;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 02:00:00;4.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333312988281;116;86;0.0;30.28127067263;4.726665496826172;;0.47852498292922974;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 03:00:00;5.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';92.33166631062825;116;86;0.0;30.28127067263;5.84499867757161;;0.46055299043655396;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 04:00:00;4.954999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';91.44166692097981;116;86;0.0;30.28127067263;4.954999287923172;;0.4593277871608734;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 05:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.31166712443034;116;86;0.0;30.28127067263;3.8249994913737027;;0.48166435956954956;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 06:00:00;5.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';92.18000030517578;116;86;0.0;30.28127067263;5.693332672119141;;0.5081404447555542;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 07:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';89.95333353678386;116;86;0.0;30.28127067263;3.4666659037272183;;0.5172595381736755;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 08:00:00;5.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833384195964;116;86;0.0;30.28127067263;5.0216662089029995;;0.5229553580284119;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 09:00:00;4.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';90.76499938964844;116;86;0.0;30.28127067263;4.278331756591797;;0.5091937780380249;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 10:00:00;4.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';90.72333272298177;116;86;0.0;30.28127067263;4.2366650899251255;;0.5066381692886353;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 11:00:00;4.841665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833353678386;116;86;0.0;30.28127067263;4.841665903727218;;0.5198442935943604;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 12:00:00;3.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';90.05666605631511;116;86;0.0;30.28127067263;3.5699984232584683;;0.4932574927806854;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 13:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';89.17166646321614;116;86;0.0;30.28127067263;2.6849988301595005;;0.3924196660518646;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 14:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.63333384195964;116;86;0.0;30.28127067263;2.1466662089029995;;0.3523971736431122;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 15:00:00;0.0683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';86.55500157674153;116;86;0.0;30.28127067263;0.0683339436848911;;0.37935933470726013;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 16:00:00;1.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333318074544;116;86;0.0;30.28127067263;1.5066655476887973;;0.2961084842681885;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.48666763305664;116;86;0.0;30.28127067263;0.0;;0.21456991136074066;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 18:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666768391927;116;86;0.0;30.28127067263;1.2800000508626255;;0.1657360941171646;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 19:00:00;0.17999903361003078;True;' ' ' ' ' ' ' ' ' ' ' ';86.66666666666667;116;86;0.0;30.28127067263;0.17999903361003078;;0.1489311158657074;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 20:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.52000045776367;116;86;0.0;30.28127067263;0.03333282470703125;;0.14872115850448608;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 21:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';87.74666595458984;116;86;0.0;30.28127067263;1.2599983215332031;;0.14752203226089478;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 22:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';87.55500030517578;116;86;0.0;30.28127067263;1.0683326721191406;;0.14566516876220703;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-03 23:00:00;0.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.80000178019206;116;86;0.0;30.28127067263;0.3133341471354214;;0.13785064220428467;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 00:00:00;0.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;116;86;0.0;30.28127067263;0.4199981689453125;;0.13257239758968353;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 01:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';87.23666636149089;116;86;0.0;30.28127067263;0.7499987284342495;;0.13639140129089355;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 02:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.6750005086263;116;86;0.0;30.28127067263;1.1883328755696567;;0.14143554866313934;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 03:00:00;0.33999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';86.82666651407878;116;86;0.0;30.28127067263;0.33999888102214015;;0.1470881700515747;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 04:00:00;0.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666564941406;116;86;0.0;30.28127067263;0.3299980163574219;;0.15850844979286194;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 05:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.73333358764648;116;86;0.0;30.28127067263;2.2466659545898438;;0.19330927729606628;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 06:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.65666580200195;116;86;0.0;30.28127067263;2.1699981689453125;;0.25155580043792725;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 07:00:00;2.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';89.11666488647461;116;86;0.0;30.28127067263;2.6299972534179688;;0.2964745759963989;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 08:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.71999994913737;116;86;0.0;30.28127067263;4.233332316080734;;0.3138359785079956;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 09:00:00;4.043331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';90.52999877929688;116;86;0.0;30.28127067263;4.043331146240234;;0.316897451877594;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 10:00:00;4.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.54500071207683;116;86;0.0;30.28127067263;4.058333079020187;;0.2867143154144287;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 11:00:00;4.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833394368489;116;86;0.0;30.28127067263;4.3316663106282505;;0.2585364580154419;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 12:00:00;3.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';89.67166646321614;116;86;0.0;30.28127067263;3.1849988301595005;;0.24101519584655762;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 13:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';88.31999969482422;116;86;0.0;30.28127067263;1.8333320617675781;;0.2023494690656662;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 14:00:00;3.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.69166819254558;116;86;0.0;30.28127067263;3.205000559488937;;0.18708592653274536;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 15:00:00;2.159997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';88.64666493733723;116;86;0.0;30.28127067263;2.159997304280594;;0.2128860503435135;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 16:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';87.30500157674153;116;86;0.0;30.28127067263;0.8183339436848911;;0.24904750287532806;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 17:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.51833470662434;116;86;0.0;30.28127067263;3.0316670735677036;;0.30621570348739624;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 18:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.59166717529297;116;86;0.0;30.28127067263;3.071666717529297;;0.3875676095485687;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 19:00:00;4.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';91.14833323160808;116;86;0.0;30.28127067263;4.628332773844406;;0.4295795261859894;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
